20191017,09:15,16.00,16.00,16.00,16.00,2801,170800
20191017,09:16,16.05,16.05,16.05,16.05,2800,170800
20191017,10:16,16.05,16.05,16.05,16.05,2800,168000
20191017,10:45,15.95,15.95,15.95,15.95,5600,168000
20191017,10:49,15.95,15.95,15.95,15.95,2800,165200
20191017,11:01,15.80,15.80,15.80,15.80,2800,162400
20191017,11:36,15.80,15.80,15.80,15.80,14000,162400
20191017,12:58,17.50,17.50,16.70,16.70,22400,162400
20191017,13:52,19.20,19.20,19.20,19.20,2800,148400
20191017,14:57,20.50,20.50,20.50,20.50,2800,145600
20191017,15:24,20.50,20.50,20.50,20.50,2800,142800
