20191017,09:17,38.00,38.00,38.00,38.00,3301,3300
20191017,09:18,39.10,39.10,39.10,39.10,3300,3300
20191017,09:29,35.75,35.75,35.75,35.75,2200,8800
20191017,09:32,34.45,34.45,34.45,34.45,1100,9900
20191017,12:07,33.00,33.00,33.00,33.00,1100,8800
20191017,12:33,31.60,31.60,31.60,31.60,1100,8800
20191017,15:04,13.05,13.05,12.80,12.80,2200,11000
20191017,15:05,12.80,14.80,12.80,14.00,11000,22000
20191017,15:06,14.00,14.00,13.50,13.50,8800,22000
20191017,15:07,13.45,13.55,11.80,12.35,28600,22000
20191017,15:08,12.65,14.30,12.65,14.30,27500,42900
20191017,15:09,14.90,16.65,14.90,15.85,16500,42900
20191017,15:10,15.85,15.85,13.50,13.50,4400,42900
20191017,15:11,16.00,17.15,15.65,17.00,14300,42900
20191017,15:12,14.95,15.55,14.95,15.50,6600,42900
20191017,15:13,15.90,16.05,15.55,15.55,5500,42900
20191017,15:14,15.25,16.55,15.25,16.05,11000,42900
20191017,15:15,16.00,16.00,14.95,14.95,6600,47300
20191017,15:16,14.50,14.95,14.30,14.95,4400,47300
20191017,15:17,15.00,15.00,15.00,15.00,1100,41800
20191017,15:18,15.00,15.15,14.75,14.75,4400,41800
20191017,15:19,14.45,14.45,10.95,10.95,14300,41800
20191017,15:20,10.00,10.00,9.20,9.20,11000,41800
20191017,15:21,11.00,11.00,9.60,9.80,13200,60500
20191017,15:22,10.05,10.05,9.85,9.95,12100,60500
20191017,15:23,10.30,10.30,9.50,10.25,7700,72600
20191017,15:24,10.00,10.00,9.40,9.40,12100,72600
20191017,15:25,9.90,10.15,9.90,9.90,6600,72600
20191017,15:26,9.75,10.10,9.25,9.35,13200,79200
20191017,15:27,10.05,11.20,10.05,10.60,18700,79200
20191017,15:28,10.50,10.50,10.00,10.00,3300,79200
20191017,15:29,10.00,10.00,10.00,10.00,4400,79200
