20191017,09:22,4.50,4.50,4.50,4.50,6001,852000
20191017,09:24,4.60,4.60,4.60,4.60,6000,852000
20191017,09:25,4.60,4.60,4.60,4.60,6000,852000
20191017,09:27,4.55,4.55,4.55,4.55,6000,858000
20191017,09:28,4.60,4.60,4.60,4.60,6000,858000
20191017,09:40,4.95,5.00,4.95,5.00,12000,858000
20191017,09:44,5.10,5.10,5.10,5.10,6000,858000
20191017,09:47,5.10,5.10,5.05,5.05,12000,858000
20191017,09:48,4.85,4.85,4.85,4.85,6000,858000
20191017,09:50,4.60,4.60,4.60,4.60,6000,858000
20191017,10:08,4.65,4.65,4.65,4.65,6000,864000
20191017,10:09,4.50,4.50,4.50,4.50,6000,864000
20191017,10:41,4.50,4.50,4.50,4.50,6000,864000
20191017,10:46,4.20,4.20,4.20,4.20,6000,864000
20191017,11:05,4.10,4.10,4.10,4.10,18000,864000
20191017,11:06,4.00,4.00,4.00,4.00,6000,858000
20191017,11:18,4.00,4.00,4.00,4.00,6000,858000
20191017,11:41,4.10,4.10,4.10,4.10,18000,864000
20191017,11:51,4.00,4.00,4.00,4.00,6000,858000
20191017,11:59,4.00,4.00,4.00,4.00,6000,852000
20191017,12:22,3.60,3.60,3.60,3.60,12000,858000
20191017,12:23,3.55,3.55,3.55,3.55,6000,858000
20191017,12:29,3.55,3.55,3.55,3.55,18000,870000
20191017,12:34,3.55,3.55,3.55,3.55,6000,870000
20191017,12:36,3.65,3.70,3.65,3.70,42000,876000
20191017,12:40,3.80,3.80,3.80,3.80,6000,834000
20191017,12:43,3.85,3.85,3.85,3.85,6000,828000
20191017,12:51,3.90,3.90,3.90,3.90,6000,834000
20191017,12:56,3.95,3.95,3.95,3.95,18000,834000
20191017,12:57,4.40,4.40,4.40,4.40,6000,834000
20191017,12:59,4.25,4.25,4.25,4.25,12000,834000
20191017,13:03,4.05,4.05,4.05,4.05,6000,834000
20191017,13:05,3.85,3.85,3.85,3.85,6000,828000
20191017,13:06,4.05,4.05,4.05,4.05,6000,828000
20191017,13:07,4.20,4.20,4.20,4.20,24000,828000
20191017,13:10,4.15,4.15,4.15,4.15,6000,852000
20191017,13:12,4.10,4.10,4.10,4.10,12000,846000
20191017,13:14,4.00,4.00,4.00,4.00,12000,846000
20191017,13:15,4.20,4.20,4.20,4.20,12000,846000
20191017,13:17,4.00,4.00,4.00,4.00,12000,870000
20191017,13:20,4.00,4.00,4.00,4.00,6000,870000
20191017,13:21,4.20,4.20,4.20,4.20,6000,876000
20191017,13:25,4.05,4.05,4.05,4.05,6000,876000
20191017,13:28,4.20,4.20,4.10,4.10,12000,876000
20191017,13:47,4.10,4.10,4.10,4.10,6000,876000
20191017,13:48,4.05,4.05,4.05,4.05,6000,876000
20191017,14:13,4.15,4.15,4.15,4.15,6000,876000
20191017,14:15,4.10,4.10,4.10,4.10,12000,882000
20191017,14:18,3.80,3.80,3.80,3.80,6000,870000
20191017,14:27,3.85,3.85,3.85,3.85,12000,876000
20191017,14:36,3.70,3.70,3.70,3.70,6000,870000
20191017,14:57,4.35,4.35,4.30,4.30,24000,864000
20191017,15:07,4.10,4.10,4.10,4.10,6000,852000
20191017,15:08,4.10,4.20,4.10,4.20,12000,852000
20191017,15:12,4.55,4.55,4.55,4.55,12000,846000
20191017,15:14,4.70,4.70,4.70,4.70,6000,846000
20191017,15:18,4.60,4.60,4.60,4.60,6000,852000
20191017,15:24,4.45,4.45,4.45,4.45,6000,846000
