20191017,09:27,50.25,50.25,50.25,50.25,1201,354000
20191017,09:35,49.05,49.05,49.05,49.05,1200,352800
20191017,09:38,47.65,47.65,47.65,47.65,1200,351600
20191017,10:11,47.00,47.00,47.00,47.00,2400,350400
20191017,10:15,47.00,47.00,47.00,47.00,1200,351600
20191017,10:22,46.00,46.00,46.00,46.00,3600,351600
20191017,10:23,46.00,46.00,46.00,46.00,1200,351600
20191017,11:01,46.00,46.00,46.00,46.00,1200,351600
20191017,11:16,44.50,44.50,44.50,44.50,2400,350400
20191017,11:57,42.00,42.00,42.00,42.00,1200,348000
20191017,11:58,42.00,42.00,42.00,42.00,3600,348000
20191017,12:00,41.35,41.35,41.35,41.35,1200,350400
20191017,12:01,40.30,40.30,40.10,40.10,6000,350400
20191017,12:02,40.10,40.10,39.00,39.00,20400,344400
20191017,12:03,38.00,38.00,38.00,38.00,10800,344400
20191017,12:04,38.15,38.75,38.15,38.75,6000,344400
20191017,12:05,36.60,36.60,36.60,36.60,2400,318000
20191017,12:06,36.60,36.60,36.60,36.60,1200,318000
20191017,12:07,37.10,37.10,37.10,37.10,2400,318000
20191017,12:08,37.10,37.10,35.10,35.10,3600,309600
20191017,12:10,35.10,35.10,35.05,35.05,2400,309600
20191017,12:13,35.05,35.05,35.05,35.05,1200,306000
20191017,12:14,36.00,36.00,34.75,35.10,7200,303600
20191017,12:15,35.45,35.45,35.45,35.45,1200,303600
20191017,12:16,35.45,35.50,35.45,35.50,4800,303600
20191017,12:17,36.00,36.15,36.00,36.15,3600,292800
20191017,12:18,35.00,35.40,35.00,35.40,4800,292800
20191017,12:20,35.35,35.35,35.35,35.35,1200,292800
20191017,12:22,33.00,33.00,33.00,33.00,2400,285600
20191017,12:23,33.00,33.00,33.00,33.00,1200,285600
20191017,12:24,32.95,33.20,32.95,33.20,7200,283200
20191017,12:25,33.40,33.40,32.90,32.90,4800,283200
20191017,12:26,33.05,34.15,33.05,34.15,2400,283200
20191017,12:28,34.25,34.50,34.15,34.15,3600,272400
20191017,12:29,33.75,34.00,33.75,34.00,4800,268800
20191017,12:30,34.15,34.35,34.00,34.35,4800,268800
20191017,12:33,35.50,35.50,35.50,35.50,1200,268800
20191017,12:37,35.30,35.30,35.30,35.30,1200,261600
20191017,12:38,35.05,35.05,35.05,35.05,1200,261600
20191017,12:41,33.40,33.50,33.15,33.35,8400,259200
20191017,12:42,33.15,33.50,33.00,33.50,8400,259200
20191017,12:43,33.20,33.75,33.20,33.75,3600,259200
20191017,12:44,33.80,33.80,33.80,33.80,1200,259200
20191017,12:45,32.65,32.65,32.35,32.35,7200,255600
20191017,12:46,32.35,32.50,32.35,32.50,7200,255600
20191017,13:01,33.30,33.30,32.95,33.30,7200,253200
20191017,13:07,30.65,30.65,30.25,30.25,3600,250800
20191017,13:08,30.25,30.25,30.25,30.25,2400,250800
20191017,13:16,31.25,31.25,31.25,31.25,1200,252000
20191017,13:19,32.20,32.20,32.20,32.20,1200,252000
20191017,13:21,32.20,32.20,32.20,32.20,1200,252000
20191017,13:22,32.20,32.20,32.20,32.20,1200,252000
20191017,13:23,31.40,31.40,31.40,31.40,2400,252000
20191017,13:24,30.75,30.75,30.75,30.75,1200,249600
20191017,13:33,30.00,30.00,30.00,30.00,25200,249600
20191017,13:40,30.65,30.65,30.65,30.65,1200,272400
20191017,13:46,30.05,30.05,30.05,30.05,1200,271200
20191017,13:53,29.35,29.35,29.35,29.35,1200,271200
20191017,13:57,29.35,29.35,29.35,29.35,1200,271200
20191017,13:58,29.70,29.70,29.70,29.70,1200,271200
20191017,14:00,29.70,29.70,29.70,29.70,2400,270000
20191017,14:01,29.50,29.50,29.50,29.50,1200,270000
20191017,14:03,29.50,29.50,29.50,29.50,2400,267600
20191017,14:06,29.00,29.00,29.00,29.00,20400,270000
20191017,14:08,29.00,29.00,28.60,28.60,18000,266400
20191017,14:09,28.35,28.35,28.35,28.35,4800,266400
20191017,14:10,28.00,28.00,27.10,27.25,10800,266400
20191017,14:11,27.10,27.20,26.75,26.75,28800,265200
20191017,14:12,26.30,26.30,26.30,26.30,3600,265200
20191017,14:14,26.75,26.75,26.25,26.25,18000,289200
20191017,14:15,26.25,27.45,26.25,27.45,8400,289200
20191017,14:16,27.50,27.85,27.50,27.85,4800,289200
20191017,14:17,27.50,27.65,27.15,27.65,20400,290400
20191017,14:18,27.60,27.60,27.30,27.30,10800,290400
20191017,14:20,28.45,28.45,28.45,28.45,1200,290400
20191017,14:21,28.00,28.00,28.00,28.00,3600,290400
20191017,14:22,28.00,28.00,27.80,27.80,20400,290400
20191017,14:23,28.55,28.70,28.55,28.70,4800,289200
20191017,14:24,28.90,28.90,28.90,28.90,2400,289200
20191017,14:25,29.20,29.20,29.20,29.20,1200,289200
20191017,14:28,28.30,28.30,28.30,28.30,1200,288000
20191017,14:31,27.50,27.65,27.50,27.65,2400,288000
20191017,14:32,27.00,27.00,27.00,27.00,12000,288000
20191017,14:34,26.75,26.75,26.75,26.75,24000,294000
20191017,14:35,26.15,26.15,26.15,26.15,1200,294000
20191017,14:38,25.00,25.00,23.15,23.15,8400,316800
20191017,14:40,23.15,23.15,23.15,23.15,3600,318000
20191017,14:41,24.10,24.10,23.15,23.60,8400,318000
20191017,14:42,24.00,24.35,24.00,24.30,7200,318000
20191017,14:43,24.35,24.70,24.30,24.30,4800,318000
20191017,14:44,25.30,25.30,25.30,25.30,1200,318000
