20191017,09:20,.40,.40,.40,.40,24001,2772000
20191017,09:25,.35,.35,.35,.35,12000,2772000
20191017,09:26,.35,.35,.35,.35,72000,2760000
20191017,09:30,.30,.30,.30,.30,12000,2760000
20191017,09:36,.30,.30,.30,.30,12000,2760000
20191017,09:41,.30,.30,.30,.30,36000,2760000
20191017,09:57,.30,.30,.30,.30,12000,2784000
20191017,10:29,.35,.35,.35,.35,12000,2784000
20191017,10:35,.30,.30,.30,.30,24000,2784000
20191017,10:36,.30,.30,.30,.30,36000,2784000
20191017,10:44,.30,.30,.30,.30,120000,2736000
20191017,10:55,.30,.30,.30,.30,144000,2736000
20191017,11:12,.30,.30,.30,.30,12000,2856000
20191017,11:45,.30,.30,.30,.30,204000,2856000
20191017,11:47,.30,.30,.30,.30,36000,2736000
20191017,11:49,.30,.30,.30,.30,36000,2736000
20191017,13:01,.35,.35,.35,.35,48000,2736000
20191017,13:11,.40,.40,.40,.40,12000,2772000
20191017,13:39,.40,.40,.40,.40,12000,2772000
20191017,13:40,.40,.40,.40,.40,36000,2772000
20191017,13:50,.40,.40,.40,.40,12000,2772000
20191017,14:00,.40,.40,.40,.40,84000,2760000
20191017,14:03,.45,.45,.45,.45,36000,2772000
20191017,14:06,.45,.45,.45,.45,24000,2736000
20191017,14:08,.45,.50,.45,.50,84000,2772000
20191017,14:14,.50,.50,.50,.50,24000,2796000
20191017,14:18,.45,.45,.45,.45,12000,2796000
20191017,14:24,.45,.45,.45,.45,24000,2796000
20191017,14:29,.50,.50,.50,.50,60000,2784000
20191017,14:30,.50,.50,.50,.50,12000,2784000
20191017,14:31,.50,.55,.50,.55,156000,2784000
20191017,14:32,.55,.65,.55,.65,36000,2784000
20191017,14:33,.65,.65,.65,.65,36000,2712000
20191017,14:34,.55,.55,.55,.55,36000,2712000
20191017,14:39,.55,.55,.55,.55,48000,2712000
20191017,14:42,.50,.50,.50,.50,24000,2712000
20191017,14:46,.55,.55,.55,.55,12000,2712000
20191017,14:49,.60,.60,.60,.60,60000,2712000
20191017,14:50,.60,.60,.60,.60,24000,2712000
20191017,14:54,.55,.55,.55,.55,24000,2712000
20191017,14:59,.55,.55,.55,.55,24000,2712000
20191017,15:02,.55,.60,.55,.60,60000,2724000
20191017,15:10,.55,.55,.55,.55,12000,2712000
20191017,15:11,.60,.60,.60,.60,12000,2712000
20191017,15:13,.55,.55,.55,.55,12000,2700000
20191017,15:15,.55,.55,.55,.55,12000,2700000
20191017,15:17,.55,.55,.55,.55,60000,2700000
20191017,15:25,.55,.55,.55,.55,12000,2700000
20191017,15:26,.55,.55,.55,.55,12000,2700000
20191017,15:28,.55,.55,.55,.55,24000,2700000
