20191017,09:15,11.00,11.20,10.00,10.25,23344,1126782
20191017,09:16,9.95,10.40,9.80,10.40,28647,1126782
20191017,09:17,10.30,10.50,10.30,10.30,18037,1121477
20191017,09:18,10.45,10.45,10.15,10.15,16976,1121477
20191017,09:19,10.30,10.40,10.20,10.20,15915,1121477
20191017,09:20,10.25,10.60,10.15,10.60,10610,1129965
20191017,09:21,10.50,10.50,9.85,9.85,28647,1129965
20191017,09:22,9.90,9.90,9.60,9.90,29708,1129965
20191017,09:23,9.80,9.80,9.55,9.70,14854,1132087
20191017,09:24,9.60,9.70,9.45,9.65,21220,1132087
20191017,09:25,9.60,9.60,9.30,9.30,37135,1132087
20191017,09:26,9.40,9.45,9.05,9.25,26525,1142697
20191017,09:27,9.30,9.45,9.25,9.40,16976,1142697
20191017,09:28,9.25,9.30,9.25,9.25,9549,1142697
20191017,09:29,9.45,9.50,9.40,9.45,14854,1148002
20191017,09:30,9.40,9.40,9.20,9.25,20159,1148002
20191017,09:31,9.15,9.40,9.15,9.40,10610,1148002
20191017,09:32,9.40,9.40,9.00,9.05,24403,1151185
20191017,09:33,9.10,9.20,9.00,9.05,6366,1151185
20191017,09:34,9.10,9.30,9.10,9.30,8488,1151185
20191017,09:35,9.20,9.35,9.10,9.35,9549,1163917
20191017,09:36,9.40,9.40,9.15,9.25,15915,1163917
20191017,09:37,9.30,9.45,9.30,9.40,4244,1163917
20191017,09:38,9.40,9.50,9.40,9.50,7427,1173466
20191017,09:39,9.50,9.50,9.40,9.40,5305,1173466
20191017,09:40,9.30,9.30,9.20,9.25,7427,1173466
20191017,09:41,9.20,9.25,9.15,9.20,13793,1175588
20191017,09:42,9.20,9.20,9.05,9.20,14854,1175588
20191017,09:43,9.20,9.25,9.05,9.10,7427,1175588
20191017,09:44,9.15,9.15,8.95,8.95,8488,1174527
20191017,09:45,8.95,8.95,8.85,8.95,12732,1174527
20191017,09:46,8.95,9.00,8.95,9.00,5305,1174527
20191017,09:47,9.10,9.25,9.10,9.25,5305,1187259
20191017,09:48,9.15,9.15,9.00,9.00,3183,1187259
20191017,09:49,9.10,9.20,9.10,9.20,2122,1187259
20191017,09:50,9.10,9.20,9.10,9.20,2122,1186198
20191017,09:52,9.30,9.30,9.15,9.20,9549,1186198
20191017,09:53,9.35,9.45,9.30,9.30,5305,1191503
20191017,09:54,9.20,9.20,9.10,9.10,5305,1191503
20191017,09:55,9.10,9.10,9.10,9.10,4244,1191503
20191017,09:56,9.25,9.25,9.10,9.15,16976,1202113
20191017,09:57,9.20,9.20,9.20,9.20,4244,1202113
20191017,09:58,9.10,9.25,9.05,9.25,6366,1202113
20191017,09:59,9.20,9.20,9.15,9.15,13793,1195747
20191017,10:00,9.20,9.20,9.20,9.20,1061,1195747
20191017,10:01,9.30,9.35,9.30,9.35,2122,1195747
20191017,10:02,9.35,9.35,9.30,9.30,5305,1194686
20191017,10:03,9.20,9.20,9.20,9.20,2122,1194686
20191017,10:04,9.30,9.35,9.30,9.30,3183,1194686
20191017,10:05,9.60,9.60,9.30,9.30,11671,1192564
20191017,10:06,9.35,9.40,9.35,9.40,5305,1192564
20191017,10:07,9.50,9.70,9.50,9.70,11671,1192564
20191017,10:08,9.55,9.60,9.40,9.40,8488,1187259
20191017,10:09,9.45,9.50,9.35,9.35,4244,1187259
20191017,10:10,9.40,9.40,9.40,9.40,1061,1187259
20191017,10:11,9.45,9.50,9.45,9.50,2122,1187259
20191017,10:12,9.50,9.50,9.50,9.50,1061,1195747
20191017,10:13,9.50,9.50,9.30,9.35,6366,1195747
20191017,10:14,9.30,9.30,9.20,9.20,2122,1198930
20191017,10:15,9.20,9.20,9.05,9.10,7427,1198930
20191017,10:16,9.05,9.15,9.05,9.10,13793,1198930
20191017,10:17,9.10,9.15,9.10,9.15,5305,1210601
20191017,10:18,9.20,9.20,9.15,9.20,9549,1210601
20191017,10:19,9.25,9.25,9.25,9.25,1061,1210601
20191017,10:20,9.25,9.25,9.00,9.00,22281,1199991
20191017,10:21,9.10,9.15,9.10,9.15,3183,1199991
20191017,10:22,9.30,9.40,9.30,9.35,5305,1199991
20191017,10:23,9.35,9.35,9.35,9.35,1061,1199991
20191017,10:24,9.25,9.35,9.25,9.35,5305,1215906
20191017,10:25,9.35,9.45,9.35,9.45,10610,1215906
20191017,10:26,9.40,9.40,9.30,9.30,6366,1208479
20191017,10:27,9.10,9.20,9.05,9.05,6366,1208479
20191017,10:28,9.20,9.45,9.20,9.35,10610,1208479
20191017,10:29,9.35,9.40,9.35,9.40,3183,1210601
20191017,10:30,9.50,9.50,9.40,9.40,2122,1210601
20191017,10:31,9.35,9.45,9.35,9.45,2122,1210601
20191017,10:33,9.35,9.35,9.35,9.35,1061,1208479
20191017,10:34,9.25,9.25,9.25,9.25,1061,1208479
