20191017,09:21,1.60,1.60,1.60,1.60,60001,1104000
20191017,09:23,1.55,1.55,1.55,1.55,12000,1092000
20191017,09:29,1.55,1.55,1.55,1.55,12000,1104000
20191017,09:33,1.45,1.45,1.45,1.45,36000,1092000
20191017,09:35,1.45,1.45,1.45,1.45,48000,1104000
20191017,09:42,1.45,1.45,1.45,1.45,24000,1140000
20191017,09:43,1.50,1.50,1.50,1.50,24000,1140000
20191017,09:48,1.45,1.45,1.45,1.45,12000,1164000
20191017,09:51,1.40,1.40,1.40,1.40,12000,1164000
20191017,09:54,1.40,1.40,1.40,1.40,12000,1164000
20191017,09:59,1.40,1.40,1.40,1.40,12000,1164000
20191017,10:01,1.45,1.45,1.45,1.45,12000,1164000
20191017,10:07,1.50,1.50,1.50,1.50,12000,1164000
20191017,10:13,1.55,1.55,1.55,1.55,12000,1164000
20191017,10:22,1.55,1.55,1.55,1.55,24000,1164000
20191017,10:35,1.55,1.55,1.55,1.55,12000,1188000
20191017,10:37,1.65,1.65,1.65,1.65,72000,1188000
20191017,10:44,1.65,1.65,1.65,1.65,144000,1200000
20191017,10:45,1.70,1.70,1.70,1.70,96000,1200000
20191017,10:53,1.70,1.70,1.70,1.70,12000,1296000
20191017,10:55,1.55,1.55,1.55,1.55,12000,1296000
20191017,11:06,1.50,1.50,1.50,1.50,36000,1296000
20191017,11:41,1.60,1.60,1.60,1.60,12000,1296000
20191017,11:46,1.65,1.65,1.65,1.65,12000,1296000
20191017,11:49,1.65,1.65,1.65,1.65,12000,1308000
20191017,11:59,1.65,1.65,1.65,1.65,12000,1308000
20191017,12:26,1.55,1.55,1.55,1.55,12000,1296000
20191017,12:30,1.65,1.65,1.65,1.65,96000,1296000
20191017,12:57,1.75,1.75,1.75,1.75,120000,1296000
20191017,13:08,1.80,1.80,1.80,1.80,12000,1356000
20191017,13:10,1.80,1.80,1.80,1.80,12000,1356000
20191017,13:19,1.80,1.80,1.70,1.70,180000,1368000
20191017,13:57,1.85,1.85,1.85,1.85,12000,1200000
20191017,14:00,1.90,2.10,1.90,2.10,72000,1212000
20191017,14:01,2.10,2.10,2.00,2.00,24000,1212000
20191017,14:02,2.00,2.05,2.00,2.05,60000,1200000
20191017,14:03,2.05,2.05,2.05,2.05,12000,1200000
20191017,14:07,2.05,2.10,2.05,2.10,24000,1188000
20191017,14:08,2.10,2.10,2.10,2.10,12000,1188000
20191017,14:11,2.15,2.15,2.15,2.15,12000,1176000
20191017,14:36,2.15,2.15,2.15,2.15,12000,1164000
20191017,14:39,2.05,2.05,2.05,2.05,12000,1164000
20191017,14:48,2.10,2.10,2.10,2.10,12000,1152000
20191017,14:58,2.10,2.10,2.10,2.10,12000,1140000
20191017,15:02,2.20,2.20,2.20,2.20,12000,1128000
20191017,15:04,2.25,2.25,2.25,2.25,24000,1128000
20191017,15:06,2.35,2.40,2.35,2.40,48000,1152000
20191017,15:07,2.55,2.55,2.50,2.50,192000,1152000
20191017,15:12,2.45,2.45,2.45,2.45,72000,1032000
20191017,15:13,2.45,2.45,2.45,2.45,12000,1032000
20191017,15:16,2.40,2.40,2.40,2.40,12000,1008000
20191017,15:17,2.50,2.50,2.40,2.40,108000,1008000
20191017,15:23,2.45,2.45,2.45,2.45,12000,1008000
20191017,15:26,2.30,2.30,2.30,2.30,12000,996000
20191017,15:27,2.50,2.50,2.50,2.50,60000,996000
20191017,15:29,2.35,2.35,2.20,2.20,48000,996000
