20191017,09:15,19.90,19.90,14.60,14.60,4245,388326
20191017,09:16,14.60,16.05,14.60,15.30,20159,388326
20191017,09:17,15.15,15.45,15.15,15.30,10610,391509
20191017,09:18,15.35,15.55,15.35,15.55,7427,391509
20191017,09:19,15.55,15.60,15.55,15.60,3183,391509
20191017,09:20,15.50,15.65,15.45,15.50,6366,395753
20191017,09:21,15.50,15.95,15.50,15.95,14854,395753
20191017,09:22,15.90,16.45,15.90,15.90,15915,395753
20191017,09:23,16.20,16.40,16.20,16.35,13793,395753
20191017,09:24,16.45,16.65,16.45,16.50,10610,395753
20191017,09:25,16.60,16.85,16.60,16.80,11671,395753
20191017,09:26,16.85,17.05,16.85,17.05,9549,394692
20191017,09:27,16.95,16.95,16.75,16.75,9549,394692
20191017,09:28,16.90,16.90,16.90,16.90,4244,394692
20191017,09:29,16.60,16.65,16.30,16.65,13793,389387
20191017,09:30,16.70,17.20,16.70,17.05,12732,389387
20191017,09:31,17.00,17.00,16.85,16.90,6366,389387
20191017,09:32,17.15,17.30,17.05,17.30,5305,378777
20191017,09:33,17.55,17.65,17.40,17.65,6366,378777
20191017,09:34,17.65,17.65,17.40,17.40,4244,378777
20191017,09:35,17.40,17.50,17.40,17.50,4244,380899
20191017,09:36,17.30,17.45,17.30,17.40,9549,380899
20191017,09:37,17.15,17.15,17.15,17.15,1061,380899
20191017,09:38,16.90,17.25,16.90,17.10,7427,380899
20191017,09:39,16.95,17.10,16.95,17.10,3183,380899
20191017,09:40,17.45,17.45,17.35,17.35,2122,380899
20191017,09:41,17.35,17.35,17.35,17.35,9549,380899
20191017,09:42,17.45,17.45,17.35,17.35,2122,380899
20191017,09:43,17.30,17.50,17.30,17.50,7427,380899
20191017,09:44,17.45,17.55,17.45,17.50,8488,374533
20191017,09:45,17.55,17.80,17.55,17.80,2122,374533
20191017,09:46,17.70,17.70,17.55,17.55,2122,374533
20191017,09:47,17.55,17.55,17.40,17.40,5305,372411
20191017,09:49,17.35,17.35,17.35,17.35,3183,372411
20191017,09:50,17.40,17.40,17.40,17.40,2122,368167
20191017,09:51,17.40,17.40,17.30,17.30,3183,368167
20191017,09:53,17.15,17.15,17.15,17.15,1061,364984
20191017,09:55,17.50,17.50,17.50,17.50,1061,364984
20191017,09:56,17.20,17.30,17.20,17.30,2122,366045
20191017,10:00,17.30,17.30,17.30,17.30,1061,366045
20191017,10:01,16.90,16.90,16.90,16.90,1061,366045
20191017,10:02,16.65,16.70,16.65,16.70,4244,367106
20191017,10:03,16.80,16.80,16.80,16.80,1061,367106
20191017,10:04,16.75,16.85,16.75,16.85,2122,367106
20191017,10:05,16.40,16.50,16.40,16.50,4244,367106
20191017,10:06,16.55,16.55,16.50,16.50,2122,361801
20191017,10:07,16.20,16.20,16.00,16.15,9549,361801
20191017,10:08,16.20,16.20,16.20,16.20,1061,362862
20191017,10:09,16.50,16.50,16.35,16.35,3183,362862
20191017,10:11,16.30,16.35,16.30,16.35,3183,366045
20191017,10:13,16.50,16.50,16.50,16.50,1061,366045
20191017,10:14,16.50,16.55,16.50,16.55,2122,367106
20191017,10:15,16.70,16.70,16.70,16.70,1061,367106
20191017,10:18,16.55,16.55,16.50,16.50,2122,367106
20191017,10:20,16.60,16.60,16.60,16.60,1061,364984
20191017,10:21,16.50,16.50,16.50,16.50,1061,364984
20191017,10:22,16.20,16.20,16.20,16.20,2122,364984
20191017,10:23,16.45,16.45,16.45,16.45,1061,364984
20191017,10:24,16.45,16.45,16.45,16.45,1061,363923
20191017,10:25,16.20,16.20,16.20,16.20,1061,363923
20191017,10:27,16.35,16.40,16.30,16.40,5305,363923
20191017,10:28,15.85,16.05,15.85,16.05,25464,363923
20191017,10:29,16.05,16.10,15.80,15.80,14854,363923
20191017,10:32,15.90,15.90,15.90,15.90,2122,368167
20191017,10:35,16.15,16.15,16.15,16.15,2122,369228
20191017,10:36,16.00,16.00,16.00,16.00,1061,369228
20191017,10:37,16.05,16.05,15.85,15.85,2122,369228
20191017,10:38,15.90,15.90,15.90,15.90,1061,373472
20191017,10:39,16.05,16.05,16.05,16.05,1061,373472
20191017,10:41,16.25,16.25,16.25,16.25,2122,373472
20191017,10:42,16.45,16.50,16.45,16.50,7427,373472
20191017,10:44,16.20,16.20,16.20,16.20,1061,376655
20191017,10:45,15.85,15.85,15.85,15.85,1061,376655
20191017,10:50,16.00,16.00,16.00,16.00,1061,375594
20191017,10:53,16.30,16.30,16.30,16.30,1061,375594
20191017,10:55,16.30,16.30,16.30,16.30,1061,373472
20191017,10:58,16.50,16.65,16.50,16.65,4244,373472
20191017,10:59,16.60,16.60,16.60,16.60,1061,372411
20191017,11:00,16.45,16.45,16.40,16.40,8488,372411
20191017,11:01,16.30,16.30,16.25,16.25,2122,372411
20191017,11:02,16.30,16.30,16.30,16.30,1061,368167
20191017,11:03,16.45,16.45,16.45,16.45,1061,368167
20191017,11:05,16.40,16.45,16.40,16.45,3183,368167
20191017,11:06,16.50,16.50,16.50,16.50,2122,368167
20191017,11:07,16.40,16.40,16.40,16.40,1061,368167
20191017,11:15,16.10,16.35,16.10,16.35,2122,366045
20191017,11:16,16.40,16.40,16.40,16.40,1061,366045
20191017,11:19,16.50,16.50,16.50,16.50,2122,366045
20191017,11:21,16.45,16.45,16.45,16.45,2122,366045
20191017,11:22,16.25,16.35,16.25,16.35,2122,366045
20191017,11:24,16.30,16.45,16.30,16.40,8488,366045
20191017,11:25,16.50,16.50,16.50,16.50,1061,366045
20191017,11:28,16.30,16.30,16.30,16.30,2122,363923
20191017,11:29,16.25,16.25,16.25,16.25,2122,363923
20191017,11:30,16.20,16.20,16.20,16.20,1061,360740
20191017,11:32,15.85,15.85,15.85,15.85,1061,360740
20191017,11:33,16.10,16.10,16.10,16.10,1061,360740
20191017,11:36,15.80,15.80,15.80,15.80,1061,360740
20191017,11:39,15.70,15.80,15.70,15.80,4244,361801
20191017,11:40,15.90,15.90,15.90,15.90,1061,361801
20191017,11:42,15.05,15.25,15.05,15.15,7427,361801
20191017,11:43,15.30,15.30,15.30,15.30,2122,361801
20191017,11:46,15.20,15.50,15.20,15.50,5305,359679
20191017,11:57,15.90,15.90,15.90,15.90,2122,358618
20191017,12:00,15.85,15.85,15.85,15.85,2122,358618
20191017,12:02,15.90,15.90,15.90,15.90,2122,357557
20191017,12:04,15.65,15.65,15.65,15.65,1061,357557
20191017,12:06,15.75,15.75,15.75,15.75,1061,357557
20191017,12:07,15.75,15.75,15.70,15.70,2122,358618
20191017,12:08,15.65,15.80,15.65,15.80,2122,357557
20191017,12:10,15.70,15.70,15.70,15.70,1061,357557
20191017,12:11,15.80,15.80,15.80,15.80,1061,358618
20191017,12:13,15.55,15.80,15.55,15.80,6366,358618
20191017,12:15,15.75,15.75,15.75,15.75,1061,358618
20191017,12:19,16.40,16.50,16.40,16.50,3183,359679
20191017,12:20,16.50,16.50,16.50,16.50,2122,359679
20191017,12:21,16.70,16.80,16.70,16.80,2122,359679
20191017,12:23,16.90,16.90,16.90,16.90,2122,359679
20191017,12:24,16.75,16.75,16.75,16.75,1061,359679
20191017,12:25,17.10,17.10,17.10,17.10,1061,359679
20191017,12:26,17.10,17.60,16.85,17.10,25464,363923
20191017,12:28,17.10,17.10,16.90,16.90,2122,363923
20191017,12:29,16.95,16.95,16.80,16.80,2122,360740
20191017,12:30,16.75,16.80,16.75,16.80,2122,360740
20191017,12:31,17.05,17.05,17.05,17.05,1061,360740
20191017,12:34,17.10,17.10,17.05,17.10,12732,362862
20191017,12:35,17.10,17.10,17.10,17.10,2122,362862
20191017,12:37,17.15,17.15,17.15,17.15,3183,370289
20191017,12:39,16.90,16.90,16.60,16.60,3183,370289
20191017,12:42,16.80,16.80,16.80,16.80,1061,370289
20191017,12:43,16.65,16.65,16.65,16.65,1061,370289
20191017,12:48,16.60,16.60,16.60,16.60,1061,371350
20191017,12:50,16.50,16.50,16.50,16.50,1061,371350
20191017,12:54,16.70,16.70,16.70,16.70,1061,372411
20191017,12:56,16.55,16.55,16.55,16.55,1061,372411
20191017,12:58,16.40,16.40,16.40,16.40,1061,372411
20191017,12:59,16.30,16.30,16.30,16.30,3183,370289
20191017,13:00,16.30,16.40,16.30,16.40,3183,370289
20191017,13:02,16.60,16.60,16.60,16.60,1061,370289
20191017,13:04,16.45,16.45,16.35,16.35,2122,369228
20191017,13:05,16.40,16.40,16.30,16.30,6366,370289
20191017,13:06,16.35,16.35,16.35,16.35,1061,370289
20191017,13:08,15.85,15.90,15.30,15.40,27586,372411
20191017,13:09,16.20,16.20,16.20,16.20,1061,372411
20191017,13:10,16.10,16.10,16.10,16.10,1061,372411
20191017,13:11,16.05,16.05,15.75,15.75,4244,369228
20191017,13:12,15.75,15.80,15.75,15.80,2122,369228
20191017,13:13,15.80,15.80,15.80,15.80,2122,369228
20191017,13:14,15.85,15.85,15.85,15.85,1061,370289
20191017,13:18,16.00,16.15,16.00,16.15,2122,368167
20191017,13:19,16.15,16.20,16.15,16.20,3183,368167
20191017,13:22,16.00,16.00,16.00,16.00,1061,368167
20191017,13:26,15.70,15.70,15.00,15.00,8488,370289
20191017,13:27,15.05,15.25,15.05,15.25,3183,370289
20191017,13:30,15.30,15.30,15.30,15.30,1061,370289
20191017,13:32,15.25,15.25,15.15,15.20,3183,369228
20191017,13:34,15.15,15.15,15.15,15.15,1061,368167
20191017,13:35,15.45,15.45,15.45,15.45,1061,368167
20191017,13:36,14.95,14.95,14.95,14.95,1061,368167
20191017,13:38,14.85,14.90,14.85,14.90,2122,367106
20191017,13:40,14.90,14.90,14.90,14.90,2122,367106
20191017,13:41,14.65,14.65,14.65,14.65,2122,367106
20191017,13:42,14.20,14.20,14.05,14.05,4244,370289
20191017,13:43,14.05,14.55,14.05,14.55,4244,370289
20191017,13:44,14.65,14.65,14.65,14.65,1061,370289
