20191017,09:23,10.20,10.20,10.20,10.20,1852,120315
20191017,09:24,11.00,11.00,11.00,11.00,5553,120315
20191017,09:25,11.00,11.00,11.00,11.00,1851,120315
20191017,09:26,10.90,10.90,10.90,10.90,1851,118464
20191017,09:30,11.60,11.60,11.60,11.60,1851,118464
20191017,09:33,11.70,11.70,11.70,11.70,1851,120315
20191017,09:35,11.70,11.70,11.70,11.70,1851,120315
20191017,09:44,11.00,11.00,11.00,11.00,1851,122166
20191017,09:48,11.00,11.00,11.00,11.00,1851,124017
20191017,09:52,10.35,10.35,10.35,10.35,1851,125868
20191017,09:53,10.75,10.80,10.70,10.70,11106,125868
20191017,09:54,10.10,10.10,10.10,10.10,1851,125868
20191017,09:56,10.10,10.10,10.10,10.10,1851,127719
20191017,09:58,9.95,9.95,9.95,9.95,1851,127719
20191017,10:00,9.95,10.10,9.95,10.10,3702,129570
20191017,10:01,10.60,11.20,10.60,11.20,7404,129570
20191017,10:08,11.40,11.70,11.40,11.60,5553,127719
20191017,10:22,11.65,11.65,11.65,11.65,1851,127719
20191017,10:35,11.70,11.70,11.70,11.70,1851,127719
20191017,10:37,11.70,11.70,11.70,11.70,1851,127719
20191017,10:38,11.70,11.70,11.70,11.70,1851,127719
20191017,10:39,11.75,11.75,11.60,11.60,5553,133272
20191017,10:44,11.35,11.35,11.35,11.35,1851,135123
20191017,10:46,11.45,11.45,11.45,11.45,1851,135123
20191017,10:47,11.30,11.30,11.30,11.30,1851,136974
20191017,10:54,10.25,10.25,10.25,10.25,1851,135123
20191017,10:55,10.45,10.45,10.45,10.45,1851,135123
20191017,10:57,10.65,10.65,10.65,10.65,1851,133272
20191017,11:00,10.45,10.45,10.45,10.45,5553,131421
20191017,11:03,10.40,10.40,10.40,10.40,1851,135123
20191017,11:10,10.75,10.75,10.75,10.75,1851,136974
20191017,11:12,11.10,11.10,11.10,11.10,1851,138825
20191017,11:16,11.00,11.00,11.00,11.00,3702,140676
20191017,11:20,10.70,10.70,10.70,10.70,1851,140676
20191017,11:27,10.60,10.60,10.60,10.60,1851,138825
20191017,11:38,10.75,10.75,10.75,10.75,1851,136974
20191017,11:39,10.80,10.80,10.80,10.80,1851,135123
20191017,11:41,11.00,11.00,11.00,11.00,3702,135123
20191017,11:42,11.00,11.00,11.00,11.00,1851,133272
20191017,11:50,10.45,10.45,10.45,10.45,1851,135123
20191017,11:52,10.50,10.50,10.45,10.45,3702,135123
20191017,12:02,10.50,10.50,10.50,10.50,1851,136974
20191017,12:09,10.55,10.55,10.55,10.55,1851,136974
20191017,12:11,10.90,10.95,10.90,10.95,11106,135123
20191017,12:15,10.85,10.85,10.85,10.85,1851,140676
20191017,12:23,11.00,11.00,11.00,11.00,1851,140676
20191017,12:28,11.25,11.25,11.15,11.15,5553,138825
20191017,12:36,11.30,11.30,11.30,11.30,1851,138825
20191017,12:47,12.10,12.35,12.10,12.35,7404,140676
20191017,12:48,12.35,12.35,12.35,12.35,1851,140676
20191017,12:49,12.10,12.10,12.10,12.10,1851,140676
20191017,12:57,12.30,12.30,12.30,12.30,1851,138825
20191017,12:58,12.50,12.50,12.50,12.50,1851,138825
20191017,12:59,12.80,12.80,12.55,12.55,16659,136974
20191017,13:01,12.50,12.50,12.50,12.50,1851,136974
20191017,13:02,12.60,12.60,12.60,12.60,1851,138825
20191017,13:05,12.55,12.55,12.55,12.55,1851,140676
20191017,13:08,12.50,12.50,12.50,12.50,1851,140676
20191017,13:14,12.20,12.20,12.20,12.20,1851,136974
20191017,13:15,12.00,12.00,12.00,12.00,1851,136974
20191017,13:31,11.45,11.45,11.45,11.45,1851,135123
20191017,13:32,11.30,11.30,11.30,11.30,1851,135123
20191017,13:46,11.40,11.40,11.40,11.40,1851,131421
20191017,13:53,11.75,11.75,11.75,11.75,1851,131421
20191017,13:57,11.40,11.40,11.40,11.40,1851,131421
20191017,13:58,11.70,11.70,11.70,11.70,3702,131421
20191017,13:59,11.50,11.50,11.50,11.50,1851,131421
20191017,14:08,11.30,11.30,11.30,11.30,1851,133272
20191017,14:12,11.45,11.45,11.45,11.45,1851,129570
20191017,14:26,11.60,11.60,11.60,11.60,9255,127719
20191017,14:31,11.60,11.60,11.60,11.60,1851,131421
20191017,14:37,11.30,11.30,11.30,11.30,1851,131421
20191017,14:39,11.45,11.45,11.45,11.45,3702,131421
20191017,14:44,11.45,11.45,11.45,11.45,1851,133272
20191017,14:46,11.45,11.45,11.45,11.45,1851,133272
20191017,14:55,11.45,11.45,11.45,11.45,1851,135123
20191017,15:09,12.85,12.85,12.85,12.85,1851,135123
20191017,15:10,12.85,12.85,12.85,12.85,1851,135123
20191017,15:11,12.60,12.60,12.60,12.60,1851,135123
20191017,15:16,12.15,12.15,12.15,12.15,1851,135123
20191017,15:22,11.95,11.95,11.95,11.95,1851,135123
20191017,15:23,12.10,12.10,11.85,11.85,7404,135123
20191017,15:28,11.60,11.60,11.60,11.60,1851,138825
20191017,15:29,11.45,11.45,11.45,11.45,1851,138825
