20191017,09:19,131.25,131.25,131.25,131.25,76,75
20191017,09:42,131.25,131.25,131.25,131.25,75,150
20191017,13:44,101.60,101.60,100.05,100.05,150,300
20191017,13:50,99.50,99.50,99.50,99.50,75,300
20191017,13:51,96.00,96.00,96.00,96.00,225,375
20191017,13:57,96.50,96.50,96.50,96.50,75,375
20191017,14:12,93.00,93.00,93.00,93.00,375,450
20191017,14:52,93.00,93.00,93.00,93.00,75,825
20191017,14:58,95.00,95.00,95.00,95.00,75,900
20191017,15:14,82.00,82.00,82.00,82.00,75,900
20191017,15:17,82.00,82.00,82.00,82.00,75,900
20191017,15:28,88.15,88.15,88.15,88.15,75,900
