20191017,11:06,38.40,38.40,38.40,38.40,1201,55200
20191017,12:00,35.00,35.00,35.00,35.00,3600,56400
20191017,12:52,34.00,34.00,34.00,34.00,3600,60000
20191017,13:02,33.00,33.00,33.00,33.00,3600,60000
20191017,13:14,32.00,32.00,32.00,32.00,3600,63600
20191017,13:15,31.00,31.00,31.00,31.00,3600,63600
20191017,14:13,30.00,30.00,30.00,30.00,2400,64800
20191017,14:19,30.00,30.00,30.00,30.00,2400,62400
20191017,14:32,31.45,31.45,31.45,31.45,1200,62400
20191017,14:46,30.00,30.00,30.00,30.00,3600,63600
20191017,14:48,31.00,31.00,31.00,31.00,1200,60000
20191017,14:57,30.50,30.50,30.50,30.50,1200,61200
20191017,14:59,30.40,30.40,30.40,30.40,1200,61200
20191017,15:12,28.55,29.00,28.55,29.00,3600,62400
20191017,15:23,28.00,28.00,28.00,28.00,2400,66000
