20191017,09:15,15.00,15.00,15.00,15.00,3601,576000
20191017,09:16,14.10,14.50,14.10,14.15,13200,576000
20191017,09:17,14.45,15.45,14.45,14.80,27600,588000
20191017,09:18,14.85,14.85,14.00,14.05,24000,588000
20191017,09:19,14.30,14.35,14.15,14.35,7200,588000
20191017,09:20,14.25,14.40,14.25,14.35,6000,610800
20191017,09:21,14.05,14.05,13.75,13.75,3600,610800
20191017,09:22,13.75,13.75,13.75,13.75,1200,610800
20191017,09:23,13.95,13.95,13.75,13.85,4800,609600
20191017,09:24,13.75,14.15,13.75,14.15,4800,609600
20191017,09:25,13.80,14.05,13.80,14.05,2400,609600
20191017,09:26,14.10,14.20,14.10,14.20,2400,607200
20191017,09:27,14.15,14.15,14.00,14.00,4800,607200
20191017,09:28,14.20,15.50,14.20,15.30,20400,607200
20191017,09:29,14.70,14.85,14.70,14.85,3600,600000
20191017,09:30,14.60,14.60,14.30,14.30,6000,600000
20191017,09:31,14.30,14.30,14.30,14.30,3600,600000
20191017,09:32,14.30,14.30,14.10,14.10,3600,597600
20191017,09:33,13.95,14.45,13.95,14.45,3600,597600
20191017,09:34,14.20,14.20,14.20,14.20,1200,597600
20191017,09:35,14.25,14.25,14.25,14.25,1200,598800
20191017,09:36,13.95,14.20,13.95,14.20,3600,598800
20191017,09:37,14.25,14.25,14.05,14.05,3600,598800
20191017,09:38,14.00,14.00,13.70,13.70,4800,602400
20191017,09:40,13.90,13.90,13.90,13.90,1200,602400
20191017,09:41,13.80,13.95,13.80,13.95,2400,602400
20191017,09:45,13.60,13.60,13.60,13.60,2400,602400
20191017,09:46,13.60,13.95,13.60,13.95,3600,602400
20191017,09:47,13.75,13.75,13.75,13.75,1200,602400
20191017,09:48,14.10,14.10,14.10,14.10,1200,602400
20191017,09:49,14.00,14.00,14.00,14.00,2400,602400
20191017,09:50,13.95,14.10,13.95,14.10,3600,604800
20191017,09:51,14.20,14.20,14.20,14.20,1200,604800
20191017,09:53,14.00,14.20,14.00,14.20,2400,604800
20191017,09:55,14.00,14.00,13.90,13.90,2400,604800
20191017,09:58,14.00,14.00,14.00,14.00,1200,604800
20191017,10:01,14.05,14.05,14.00,14.00,4800,604800
20191017,10:02,14.20,14.20,14.20,14.20,1200,606000
20191017,10:03,14.05,14.05,14.05,14.05,1200,606000
20191017,10:05,14.10,14.10,14.10,14.10,1200,606000
20191017,10:07,14.60,14.65,14.60,14.65,3600,607200
20191017,10:08,14.55,14.55,14.55,14.55,1200,609600
20191017,10:09,14.55,14.55,14.55,14.55,2400,609600
20191017,10:10,14.75,14.75,14.75,14.75,1200,609600
20191017,10:11,14.90,14.90,14.90,14.90,2400,608400
20191017,10:12,14.90,15.10,14.90,15.00,7200,608400
20191017,10:13,14.90,14.90,14.70,14.70,2400,608400
20191017,10:14,15.00,15.05,14.90,14.90,3600,612000
20191017,10:18,14.80,14.80,14.80,14.80,3600,609600
20191017,10:19,14.80,14.80,14.80,14.80,1200,609600
20191017,10:20,14.50,14.50,14.50,14.50,1200,610800
20191017,10:21,14.60,14.60,14.60,14.60,1200,610800
20191017,10:23,14.40,14.40,14.40,14.40,1200,610800
20191017,10:28,14.30,14.30,14.30,14.30,1200,612000
20191017,10:29,14.35,14.35,14.35,14.35,1200,612000
20191017,10:30,14.25,14.30,14.25,14.30,2400,614400
20191017,10:32,14.30,14.30,14.30,14.30,3600,614400
20191017,10:33,14.40,14.40,14.40,14.40,1200,613200
20191017,10:34,14.30,14.30,14.30,14.30,1200,613200
20191017,10:36,14.30,14.30,14.20,14.20,8400,612000
20191017,10:39,14.20,14.20,14.10,14.10,7200,607200
20191017,10:40,14.45,14.50,14.45,14.50,2400,607200
20191017,10:43,14.10,14.10,14.10,14.10,3600,609600
20191017,10:44,13.85,14.20,13.85,14.20,7200,609600
20191017,10:48,14.00,14.00,14.00,14.00,1200,610800
20191017,10:52,14.15,14.15,14.10,14.10,3600,610800
20191017,10:56,13.85,13.85,13.75,13.75,6000,614400
20191017,10:57,13.60,13.60,13.60,13.60,1200,614400
20191017,11:00,13.75,13.75,13.75,13.75,1200,610800
20191017,11:01,13.70,13.80,13.70,13.80,3600,610800
20191017,11:03,13.85,13.85,13.85,13.85,1200,610800
20191017,11:04,13.65,13.65,13.55,13.55,3600,610800
20191017,11:05,13.50,13.50,13.50,13.50,3600,612000
20191017,11:06,13.65,14.00,13.65,14.00,4800,612000
20191017,11:08,14.00,14.00,14.00,14.00,1200,613200
20191017,11:09,14.05,14.10,14.00,14.10,10800,613200
20191017,11:10,14.05,14.05,14.05,14.05,1200,613200
