20191017,09:19,5.10,5.10,5.10,5.10,401,33600
20191017,09:25,6.50,6.50,6.50,6.50,800,33600
20191017,09:34,6.50,6.50,6.50,6.50,400,33600
20191017,09:36,7.00,7.00,7.00,7.00,800,33600
20191017,09:37,7.25,7.25,7.25,7.25,400,33600
20191017,09:38,7.25,7.35,7.25,7.35,800,34000
20191017,09:59,7.35,7.35,7.35,7.35,400,34000
20191017,10:06,5.55,5.55,5.55,5.55,400,34000
20191017,10:58,6.95,6.95,6.95,6.95,400,34400
20191017,10:59,6.90,6.90,6.90,6.90,400,34400
20191017,11:00,6.85,6.85,6.85,6.85,400,34400
20191017,11:20,6.00,6.00,6.00,6.00,400,34400
20191017,11:23,5.70,5.70,5.70,5.70,400,34400
20191017,11:26,5.70,5.70,5.70,5.70,400,35200
20191017,11:28,5.65,5.65,5.65,5.65,400,35200
20191017,11:37,5.90,5.90,5.60,5.60,1600,35600
20191017,11:51,5.60,5.60,5.60,5.60,400,34800
20191017,12:03,5.50,5.50,5.50,5.50,1200,34800
20191017,12:05,5.30,5.30,5.30,5.30,400,34800
20191017,12:17,5.40,5.40,5.40,5.40,400,34000
20191017,12:22,5.30,5.30,5.30,5.30,400,34000
20191017,12:26,5.00,5.00,4.95,4.95,1600,35600
20191017,12:27,4.75,4.75,4.55,4.55,1600,35600
20191017,12:28,4.55,4.55,4.55,4.55,400,35600
20191017,12:30,4.90,4.90,4.90,4.90,400,35600
20191017,12:31,4.80,4.90,4.70,4.70,2000,35600
20191017,12:32,4.65,4.70,4.65,4.70,2000,36800
20191017,12:33,4.70,4.70,4.70,4.70,400,36800
20191017,12:34,4.75,4.75,4.75,4.75,1200,36800
20191017,12:36,4.60,4.60,4.60,4.60,400,38000
20191017,12:39,4.65,4.65,4.65,4.65,1200,38400
20191017,12:40,4.60,4.60,4.60,4.60,400,38400
20191017,12:47,4.80,4.80,4.80,4.80,400,39600
20191017,12:48,4.90,4.90,4.75,4.75,800,39600
20191017,12:52,4.75,4.75,4.75,4.75,800,39600
20191017,12:53,4.70,4.70,4.70,4.70,400,39600
20191017,12:55,4.60,4.60,4.60,4.60,400,39600
20191017,12:59,4.75,4.75,4.75,4.75,400,40000
20191017,13:24,4.75,4.75,4.75,4.75,400,38800
20191017,13:28,4.75,4.75,4.75,4.75,400,38800
20191017,13:29,5.00,5.00,5.00,5.00,400,38800
20191017,13:33,5.10,5.10,5.10,5.10,800,39600
20191017,13:37,5.50,5.50,5.50,5.50,1200,39600
20191017,13:39,5.05,5.05,5.05,5.05,400,39200
20191017,13:40,5.50,5.50,5.50,5.50,400,39200
20191017,13:49,5.45,5.45,5.45,5.45,800,39200
20191017,13:50,5.45,5.45,5.45,5.45,800,39200
20191017,14:26,5.15,5.15,5.15,5.15,400,38000
20191017,14:28,5.15,5.15,5.15,5.15,400,38000
20191017,14:43,5.15,5.15,5.15,5.15,400,37600
20191017,14:48,5.45,5.45,5.45,5.45,800,37600
20191017,15:04,5.55,5.55,5.55,5.55,800,37200
20191017,15:05,5.55,5.55,5.55,5.55,400,37200
20191017,15:22,5.65,5.65,5.65,5.65,400,36800
20191017,15:23,5.55,5.55,5.55,5.55,400,36800
20191017,15:24,5.75,5.75,5.75,5.75,800,36400
20191017,15:26,5.75,5.75,5.75,5.75,400,35600
