20191017,10:13,1.05,1.05,1.05,1.05,401,96000
20191017,10:34,1.05,1.05,1.05,1.05,400,95600
20191017,10:47,1.05,1.05,1.05,1.05,400,95200
20191017,11:33,1.05,1.05,1.05,1.05,400,94800
20191017,11:54,1.30,1.40,1.30,1.40,800,94400
20191017,13:04,1.50,1.50,1.50,1.50,400,94400
20191017,13:05,1.80,1.80,1.80,1.80,400,94400
20191017,13:39,1.80,1.80,1.80,1.80,400,93600
20191017,13:49,1.80,1.80,1.80,1.80,400,93600
20191017,13:50,1.80,1.80,1.80,1.80,400,93600
20191017,14:06,1.80,1.80,1.80,1.80,400,93600
20191017,14:21,1.80,1.80,1.80,1.80,400,93600
20191017,14:58,1.80,1.80,1.80,1.80,400,94000
20191017,15:24,1.40,1.40,1.40,1.40,400,93600
20191017,15:29,1.50,1.50,1.50,1.50,400,93200
