20191017,09:19,6.45,6.50,6.40,6.40,3002,138000
20191017,09:26,6.40,6.40,6.40,6.40,1000,141000
20191017,09:28,6.85,6.85,6.85,6.85,1000,142000
20191017,09:34,6.85,6.85,6.85,6.85,1000,139000
20191017,09:37,6.10,6.10,6.10,6.10,1000,139000
20191017,10:00,6.10,6.10,6.10,6.10,1000,139000
20191017,10:01,6.10,6.10,6.10,6.10,1000,139000
20191017,10:07,6.05,6.05,6.05,6.05,1000,140000
20191017,10:16,5.90,5.90,5.90,5.90,3000,139000
20191017,10:23,5.55,5.55,5.55,5.55,1000,138000
20191017,10:29,5.55,5.55,5.10,5.10,2000,139000
20191017,10:34,5.05,5.05,5.05,5.05,1000,137000
20191017,10:40,5.05,5.05,5.05,5.05,1000,137000
20191017,11:25,5.65,5.65,5.65,5.65,1000,137000
20191017,11:46,5.55,5.55,5.55,5.55,1000,136000
20191017,11:58,5.30,5.30,5.30,5.30,2000,137000
20191017,12:00,5.05,5.05,5.05,5.05,1000,139000
20191017,12:16,5.15,5.15,5.15,5.15,1000,139000
20191017,12:24,5.30,5.30,5.30,5.30,1000,139000
20191017,12:29,5.65,5.65,5.65,5.65,1000,140000
20191017,12:35,5.80,5.80,5.80,5.80,5000,143000
20191017,12:38,5.80,5.80,5.80,5.80,1000,143000
20191017,13:20,5.65,5.65,5.65,5.65,1000,143000
20191017,13:47,5.15,5.15,5.15,5.15,2000,144000
20191017,13:49,5.00,5.00,5.00,5.00,1000,146000
20191017,13:50,5.00,5.00,5.00,5.00,1000,146000
20191017,13:53,5.00,5.00,4.75,4.75,11000,145000
20191017,14:05,4.75,4.75,4.60,4.60,2000,149000
20191017,14:07,4.55,4.55,4.55,4.55,1000,149000
20191017,14:11,4.40,4.40,4.40,4.40,1000,150000
20191017,14:12,4.40,4.40,4.40,4.40,1000,150000
20191017,14:23,4.40,4.40,4.40,4.40,2000,146000
20191017,14:25,4.45,4.45,4.45,4.45,1000,147000
20191017,14:41,4.15,4.15,4.15,4.15,6000,146000
20191017,14:53,4.15,4.15,4.15,4.15,1000,152000
20191017,14:54,4.30,4.30,4.30,4.30,1000,152000
20191017,14:56,4.15,4.15,4.15,4.15,1000,152000
20191017,15:03,3.85,3.85,3.85,3.85,1000,152000
20191017,15:08,3.70,3.70,3.70,3.70,2000,152000
20191017,15:11,3.70,3.70,3.70,3.70,1000,148000
20191017,15:12,3.60,3.60,3.55,3.55,4000,148000
20191017,15:15,3.55,3.55,3.55,3.55,2000,146000
20191017,15:16,3.70,3.70,3.70,3.70,1000,146000
20191017,15:18,3.70,3.70,3.70,3.70,1000,143000
20191017,15:19,3.60,3.60,3.60,3.60,1000,143000
20191017,15:20,3.60,3.60,3.60,3.60,1000,143000
20191017,15:21,3.70,3.70,3.70,3.70,2000,142000
20191017,15:28,3.65,3.65,3.65,3.65,1000,140000
