20191017,09:15,92.25,94.00,81.65,88.50,12152,86550
20191017,09:16,87.65,92.80,85.90,88.00,14550,86550
20191017,09:17,86.55,86.90,86.55,86.90,375,91125
20191017,09:18,85.95,85.95,82.55,82.80,900,91125
20191017,09:19,82.85,82.85,80.60,80.60,1350,91125
20191017,09:20,82.00,82.05,78.85,78.85,600,90825
20191017,09:21,79.35,79.80,79.10,79.80,375,90825
20191017,09:22,79.00,79.60,78.40,78.40,825,90825
20191017,09:23,78.40,78.40,78.40,78.40,75,90750
20191017,09:24,78.95,79.00,78.20,78.20,2250,90750
20191017,09:25,79.00,79.95,78.70,78.95,2550,90750
20191017,09:26,79.80,81.70,79.80,81.70,1050,90975
20191017,09:27,81.15,82.00,81.15,82.00,375,90975
20191017,09:28,82.00,82.00,81.15,81.35,900,90975
20191017,09:29,81.15,81.50,81.05,81.50,375,92025
20191017,09:30,83.65,83.65,83.65,83.65,75,92025
20191017,09:31,83.65,84.00,83.65,84.00,525,92025
20191017,09:32,84.00,84.00,83.55,83.55,150,92175
20191017,09:33,84.65,84.65,84.65,84.65,75,92175
20191017,09:34,85.65,85.65,84.00,84.00,300,92175
20191017,09:35,82.50,82.50,82.50,82.50,75,92175
20191017,09:36,82.25,82.25,82.25,82.25,225,92325
20191017,09:37,83.40,84.00,83.40,83.60,225,92325
20191017,09:38,84.10,84.10,83.50,83.50,225,92025
20191017,09:40,84.00,84.05,84.00,84.00,225,92025
20191017,09:41,82.95,83.00,82.60,83.00,5475,91950
20191017,09:42,82.05,82.05,82.00,82.00,225,91950
20191017,09:43,81.60,82.45,81.60,82.45,525,91950
20191017,09:44,82.65,82.70,82.65,82.70,150,95925
20191017,09:48,84.00,84.00,83.05,83.05,150,95925
20191017,09:49,82.95,82.95,82.70,82.70,150,95925
20191017,09:52,82.70,82.70,82.70,82.70,75,95925
20191017,09:53,82.60,82.60,82.60,82.60,75,95925
20191017,09:54,81.20,81.20,81.15,81.15,225,95925
20191017,09:55,79.10,80.00,79.10,80.00,225,95925
20191017,09:57,81.45,81.45,81.45,81.45,75,96000
20191017,09:59,81.00,81.00,81.00,81.00,300,95925
20191017,10:00,82.15,82.15,82.15,82.15,300,95925
20191017,10:01,82.00,82.00,82.00,82.00,75,95925
20191017,10:02,80.00,80.00,80.00,80.00,75,95925
20191017,10:04,79.30,79.30,79.20,79.20,300,96525
20191017,10:05,78.80,80.05,78.80,80.05,150,96525
20191017,10:06,80.60,80.60,80.60,80.60,75,96525
