20191017,09:15,3.00,3.00,3.00,3.00,8001,80000
20191017,09:42,3.40,3.40,3.40,3.40,16000,80000
20191017,09:53,3.45,3.45,3.45,3.45,8000,80000
20191017,10:06,3.45,3.45,3.45,3.45,8000,72000
20191017,10:44,3.30,3.30,3.30,3.30,8000,72000
20191017,12:33,3.10,3.10,3.10,3.10,16000,64000
20191017,13:57,3.40,3.40,3.40,3.40,8000,72000
20191017,14:00,4.15,4.15,4.15,4.15,8000,80000
20191017,14:07,4.25,4.25,4.25,4.25,8000,80000
20191017,14:34,4.40,4.40,4.40,4.40,8000,80000
20191017,15:14,4.40,4.40,4.40,4.40,8000,72000
