20191017,09:15,3.25,3.50,3.15,3.15,8401,632400
20191017,09:16,2.80,3.10,2.80,3.10,7200,632400
20191017,09:17,3.05,3.40,3.05,3.20,20400,642000
20191017,09:18,3.00,3.00,3.00,3.00,2400,642000
20191017,09:19,3.00,3.00,3.00,3.00,1200,642000
20191017,09:20,3.00,3.00,2.90,2.90,14400,646800
20191017,09:21,2.90,2.90,2.90,2.90,8400,646800
20191017,09:22,2.95,2.95,2.90,2.90,7200,646800
20191017,09:23,2.95,2.95,2.95,2.95,2400,646800
20191017,09:25,2.80,2.80,2.80,2.80,3600,661200
20191017,09:26,2.95,2.95,2.85,2.85,4800,646800
20191017,09:27,2.85,2.90,2.85,2.85,4800,646800
20191017,09:28,2.80,3.20,2.80,3.20,14400,646800
20191017,09:29,3.10,3.10,3.00,3.05,6000,645600
20191017,09:30,3.00,3.00,3.00,3.00,1200,645600
20191017,09:31,2.90,2.90,2.80,2.80,15600,645600
20191017,09:32,2.85,2.90,2.80,2.90,6000,644400
20191017,09:33,2.80,2.85,2.80,2.80,10800,644400
20191017,09:35,2.75,2.75,2.75,2.75,3600,654000
20191017,09:36,2.75,2.75,2.75,2.75,2400,654000
20191017,09:37,2.75,2.80,2.75,2.80,2400,654000
20191017,09:38,2.75,2.75,2.70,2.70,4800,661200
20191017,09:39,2.70,2.70,2.70,2.70,2400,661200
20191017,09:40,2.65,2.65,2.65,2.65,1200,661200
20191017,09:42,2.65,2.65,2.65,2.65,1200,657600
20191017,09:46,2.65,2.65,2.65,2.65,9600,660000
20191017,09:47,2.65,2.65,2.65,2.65,6000,662400
20191017,09:48,2.60,2.65,2.60,2.65,6000,662400
20191017,09:49,2.70,2.70,2.65,2.65,9600,662400
20191017,09:50,2.70,2.70,2.65,2.65,13200,686400
20191017,09:51,2.70,2.70,2.65,2.65,6000,686400
20191017,09:52,2.65,2.65,2.65,2.65,6000,686400
20191017,09:53,2.65,2.65,2.60,2.65,9600,703200
20191017,09:54,2.60,2.60,2.60,2.60,6000,703200
20191017,09:55,2.60,2.60,2.60,2.60,4800,703200
20191017,09:56,2.60,2.60,2.60,2.60,1200,703200
20191017,09:57,2.60,2.60,2.60,2.60,2400,720000
20191017,09:58,2.65,2.65,2.65,2.65,3600,720000
20191017,09:59,2.65,2.65,2.60,2.60,4800,716400
20191017,10:00,2.70,2.70,2.70,2.70,6000,716400
20191017,10:01,2.65,2.65,2.65,2.65,1200,716400
20191017,10:02,2.65,2.65,2.65,2.65,6000,718800
20191017,10:03,2.65,2.65,2.60,2.60,6000,718800
20191017,10:06,2.70,2.70,2.70,2.70,4800,728400
20191017,10:07,2.80,2.80,2.80,2.80,1200,728400
20191017,10:10,2.80,2.80,2.80,2.80,2400,723600
20191017,10:12,2.90,2.90,2.90,2.90,3600,722400
20191017,10:14,3.00,3.00,3.00,3.00,1200,724800
20191017,10:15,3.00,3.00,3.00,3.00,1200,724800
20191017,10:16,2.95,2.95,2.80,2.80,7200,724800
20191017,10:19,2.85,2.85,2.85,2.85,1200,721200
20191017,10:20,2.90,2.90,2.90,2.90,2400,721200
20191017,10:23,2.80,2.80,2.80,2.80,1200,724800
20191017,10:25,2.75,2.75,2.75,2.75,3600,724800
20191017,10:26,2.75,2.75,2.75,2.75,2400,720000
20191017,10:27,2.70,2.70,2.70,2.70,1200,720000
20191017,10:31,2.70,2.70,2.70,2.70,2400,721200
20191017,10:49,2.60,2.60,2.60,2.60,1200,721200
20191017,10:51,2.70,2.70,2.70,2.70,1200,721200
20191017,10:52,2.65,2.65,2.60,2.60,8400,721200
20191017,10:53,2.60,2.60,2.60,2.60,2400,730800
20191017,10:56,2.60,2.60,2.60,2.60,1200,730800
20191017,11:01,2.55,2.55,2.55,2.55,1200,730800
20191017,11:05,2.50,2.50,2.50,2.50,1200,728400
20191017,11:08,2.50,2.50,2.50,2.50,1200,729600
20191017,11:15,2.60,2.60,2.60,2.60,1200,730800
20191017,11:16,2.60,2.60,2.60,2.60,1200,730800
20191017,11:30,2.60,2.60,2.60,2.60,1200,730800
20191017,11:34,2.70,2.70,2.70,2.70,1200,729600
20191017,11:35,2.70,2.70,2.70,2.70,1200,729600
20191017,11:41,2.60,2.60,2.60,2.60,1200,729600
20191017,11:54,2.55,2.55,2.55,2.55,1200,730800
20191017,11:56,2.65,2.65,2.65,2.65,8400,730800
20191017,11:59,2.75,2.75,2.65,2.65,6000,730800
20191017,12:03,2.70,2.70,2.70,2.70,1200,729600
20191017,12:05,2.70,2.70,2.70,2.70,1200,729600
20191017,12:06,2.75,2.75,2.75,2.75,3600,730800
20191017,12:09,2.75,2.75,2.75,2.75,2400,728400
20191017,12:22,2.85,2.85,2.85,2.85,1200,729600
20191017,12:26,2.85,2.85,2.85,2.85,1200,730800
20191017,12:38,2.75,2.75,2.75,2.75,2400,729600
20191017,12:41,2.60,2.60,2.60,2.60,1200,729600
20191017,12:55,2.70,2.70,2.70,2.70,3600,728400
20191017,13:00,2.80,2.80,2.80,2.80,1200,727200
20191017,13:04,2.75,2.75,2.75,2.75,1200,727200
20191017,13:06,2.70,2.70,2.70,2.70,2400,727200
20191017,13:08,2.65,2.65,2.65,2.65,1200,727200
20191017,13:16,2.65,2.65,2.65,2.65,1200,728400
20191017,13:18,2.65,2.65,2.65,2.65,1200,729600
20191017,13:21,2.70,2.70,2.70,2.70,6000,729600
20191017,13:30,2.70,2.70,2.70,2.70,1200,733200
20191017,13:36,2.60,2.60,2.60,2.60,2400,730800
20191017,13:37,2.65,2.65,2.65,2.65,1200,730800
20191017,13:38,2.55,2.55,2.55,2.55,6000,732000
20191017,13:39,2.55,2.55,2.55,2.55,3600,732000
20191017,13:40,2.55,2.55,2.55,2.55,2400,732000
20191017,13:42,2.60,2.60,2.60,2.60,1200,720000
20191017,13:48,2.55,2.55,2.55,2.55,2400,718800
20191017,13:49,2.55,2.55,2.55,2.55,4800,718800
20191017,13:51,2.55,2.55,2.55,2.55,1200,710400
20191017,13:54,2.55,2.55,2.55,2.55,22800,709200
20191017,13:56,2.50,2.50,2.50,2.50,1200,709200
20191017,13:57,2.50,2.55,2.50,2.55,31200,692400
20191017,13:58,2.50,2.50,2.50,2.50,1200,692400
20191017,14:01,2.55,2.55,2.50,2.55,6000,686400
20191017,14:08,2.50,2.50,2.50,2.50,1200,680400
20191017,14:19,2.55,2.55,2.55,2.55,1200,669600
20191017,14:21,2.50,2.50,2.50,2.50,4800,668400
20191017,14:25,2.50,2.50,2.50,2.50,1200,666000
20191017,14:27,2.45,2.45,2.45,2.45,2400,664800
20191017,14:28,2.45,2.50,2.45,2.50,2400,664800
20191017,14:29,2.40,2.40,2.40,2.40,3600,663600
20191017,14:30,2.40,2.40,2.40,2.40,1200,663600
20191017,14:31,2.40,2.40,2.40,2.40,3600,663600
20191017,14:33,2.55,2.55,2.55,2.55,1200,668400
20191017,14:39,2.65,2.65,2.65,2.65,1200,668400
20191017,14:40,2.60,2.65,2.60,2.60,6000,668400
20191017,14:43,2.65,2.65,2.65,2.65,3600,667200
20191017,14:44,2.65,2.65,2.65,2.65,1200,667200
20191017,14:50,2.60,2.60,2.60,2.60,1200,670800
20191017,14:51,2.75,2.75,2.75,2.75,2400,670800
20191017,14:52,2.70,2.70,2.70,2.70,1200,670800
20191017,14:53,2.70,2.70,2.70,2.70,4800,670800
20191017,14:58,2.55,2.55,2.55,2.55,1200,673200
20191017,15:00,2.65,2.65,2.65,2.65,1200,673200
20191017,15:04,2.70,2.70,2.70,2.70,9600,674400
20191017,15:07,2.60,2.60,2.60,2.60,1200,679200
20191017,15:10,2.60,2.60,2.55,2.55,2400,678000
20191017,15:11,2.55,2.60,2.55,2.60,2400,678000
20191017,15:15,2.65,2.65,2.65,2.65,2400,676800
20191017,15:16,2.60,2.60,2.60,2.60,1200,676800
20191017,15:17,2.60,2.60,2.60,2.60,1200,676800
20191017,15:18,2.60,2.60,2.60,2.60,1200,672000
20191017,15:19,2.55,2.55,2.55,2.55,3600,672000
20191017,15:20,2.60,2.65,2.55,2.55,7200,674400
20191017,15:21,2.55,2.55,2.50,2.50,3600,674400
20191017,15:24,2.65,2.65,2.60,2.60,9600,674400
20191017,15:25,2.60,2.60,2.55,2.55,7200,674400
20191017,15:27,2.60,2.65,2.60,2.65,4800,679200
20191017,15:28,2.60,2.60,2.60,2.60,3600,679200
