20191017,09:15,2.40,2.45,2.40,2.45,527,1374525
20191017,09:16,2.45,2.45,2.35,2.35,1425,1374525
20191017,09:17,2.30,2.35,2.30,2.35,3300,1375200
20191017,09:18,2.35,2.35,2.30,2.30,3000,1375200
20191017,09:19,2.25,2.45,2.25,2.30,4050,1375200
20191017,09:20,2.25,2.30,2.25,2.30,3300,1372200
20191017,09:21,2.30,2.30,2.30,2.30,6750,1372200
20191017,09:22,2.25,2.30,2.15,2.30,2025,1372200
20191017,09:23,2.25,2.30,2.25,2.30,2250,1367325
20191017,09:24,2.15,2.30,2.15,2.25,4350,1367325
20191017,09:25,2.25,2.30,2.25,2.25,3600,1367325
20191017,09:27,2.25,2.25,2.25,2.25,1875,1362000
20191017,09:28,2.25,2.25,2.25,2.25,900,1362000
20191017,09:29,2.20,2.20,2.05,2.20,3450,1359600
20191017,09:30,2.15,2.15,2.10,2.10,600,1359600
20191017,09:31,2.10,2.10,2.10,2.10,750,1359600
20191017,09:33,2.10,2.15,2.10,2.15,825,1360275
20191017,09:34,2.10,2.10,2.10,2.10,300,1360275
20191017,09:35,2.10,2.10,2.10,2.10,150,1360200
20191017,09:36,2.20,2.20,2.20,2.20,150,1360200
20191017,09:37,2.10,2.10,2.10,2.10,75,1360200
20191017,09:38,2.15,2.25,2.15,2.15,2775,1360200
20191017,09:39,2.25,2.25,2.25,2.25,525,1360200
20191017,09:40,2.25,2.25,2.15,2.15,150,1360200
20191017,09:41,2.10,2.15,2.10,2.15,225,1359750
20191017,09:42,2.15,2.15,2.15,2.15,225,1359750
20191017,09:43,2.15,2.15,2.15,2.15,75,1359750
20191017,09:44,2.15,2.20,2.10,2.20,450,1357425
20191017,09:46,2.15,2.15,2.15,2.15,525,1357425
20191017,09:47,2.10,2.15,2.10,2.15,2025,1358325
20191017,09:48,2.15,2.15,2.15,2.15,375,1358325
20191017,09:50,2.20,2.20,2.20,2.20,75,1358175
20191017,09:53,2.20,2.20,2.20,2.20,225,1357500
20191017,09:54,2.10,2.10,2.10,2.10,75,1357500
20191017,10:00,2.20,2.25,2.20,2.25,150,1357650
20191017,10:01,2.15,2.15,2.15,2.15,150,1357650
20191017,10:03,2.25,2.25,2.15,2.15,225,1357500
20191017,10:06,2.15,2.15,2.15,2.15,75,1357500
20191017,10:08,2.15,2.20,2.15,2.15,1200,1357575
20191017,10:09,2.15,2.15,2.15,2.15,75,1357575
20191017,10:11,2.15,2.15,2.15,2.15,75,1357575
20191017,10:12,2.15,2.15,2.15,2.15,150,1357575
20191017,10:13,2.10,2.10,2.10,2.10,750,1358925
20191017,10:19,2.20,2.20,2.20,2.20,450,1358850
20191017,10:21,2.25,2.25,2.25,2.25,150,1358550
20191017,10:23,2.15,2.15,2.15,2.15,150,1358775
20191017,10:26,2.15,2.15,2.15,2.15,75,1358775
20191017,10:27,2.20,2.25,2.20,2.25,525,1358700
20191017,10:32,2.15,2.15,2.15,2.15,450,1358100
20191017,10:34,2.15,2.15,2.15,2.15,300,1358100
20191017,10:35,2.25,2.25,2.25,2.25,225,1358100
20191017,10:37,2.25,2.25,2.25,2.25,75,1358100
20191017,10:39,2.25,2.25,2.15,2.20,525,1358100
20191017,10:40,2.20,2.20,2.20,2.20,150,1358100
20191017,10:44,2.25,2.25,2.25,2.25,225,1358400
20191017,10:50,2.20,2.25,2.20,2.25,150,1358475
20191017,10:51,2.25,2.25,2.25,2.25,75,1358475
20191017,10:53,2.20,2.20,2.20,2.20,300,1358325
20191017,10:57,2.15,2.15,2.15,2.15,75,1358250
20191017,10:58,2.15,2.15,2.15,2.15,75,1358250
20191017,10:59,2.20,2.20,2.20,2.20,375,1358250
20191017,11:00,2.20,2.20,2.20,2.20,75,1358250
20191017,11:01,2.15,2.15,2.15,2.15,1200,1358250
20191017,11:02,2.15,2.15,2.15,2.15,150,1357875
20191017,11:03,2.20,2.20,2.15,2.15,225,1357875
20191017,11:05,2.20,2.20,2.15,2.15,300,1357875
20191017,11:07,2.15,2.15,2.15,2.15,150,1357875
20191017,11:08,2.20,2.20,2.20,2.20,300,1357575
20191017,11:10,2.15,2.15,2.15,2.15,150,1357575
20191017,11:12,2.15,2.15,2.15,2.15,150,1357350
20191017,11:15,2.15,2.15,2.15,2.15,975,1357425
20191017,11:16,2.20,2.20,2.20,2.20,300,1357425
20191017,11:17,2.20,2.20,2.20,2.20,75,1357425
20191017,11:18,2.15,2.15,2.15,2.15,75,1358100
20191017,11:19,2.20,2.20,2.15,2.15,825,1358100
20191017,11:21,2.20,2.20,2.20,2.20,600,1357875
20191017,11:23,2.15,2.15,2.15,2.15,1950,1357125
