20191017,09:16,83.65,106.85,83.65,102.05,11928,127425
20191017,09:17,102.00,107.95,100.90,103.40,23625,132750
20191017,09:18,104.30,109.05,102.80,109.05,22875,132750
20191017,09:19,109.05,115.00,107.45,108.00,16125,132750
20191017,09:20,107.55,111.70,107.10,111.70,6900,152250
20191017,09:21,112.85,112.85,108.25,110.45,5475,152250
20191017,09:22,110.30,111.00,108.00,109.90,4650,152250
20191017,09:23,108.90,110.55,107.00,107.00,5100,156975
20191017,09:24,106.80,107.90,105.50,105.50,4800,156975
20191017,09:25,105.90,105.95,103.00,103.65,13650,156975
20191017,09:26,102.65,103.40,100.20,102.00,2475,167325
20191017,09:27,101.15,102.05,99.50,100.55,6375,167325
20191017,09:28,100.50,102.85,100.35,101.50,15750,167325
20191017,09:29,102.45,104.65,102.45,103.65,1500,171450
20191017,09:30,103.85,103.85,100.75,100.75,8100,171450
20191017,09:31,99.90,101.00,99.50,100.35,1650,171450
20191017,09:32,100.95,100.95,99.55,99.55,4200,178050
20191017,09:33,99.10,99.10,96.00,97.30,7800,178050
20191017,09:34,97.90,100.30,97.90,99.40,1200,178050
20191017,09:35,99.30,103.00,99.30,102.30,4125,177750
20191017,09:36,102.10,102.10,100.75,100.75,750,177750
20191017,09:37,100.35,100.85,98.35,99.60,6000,177750
20191017,09:38,99.80,100.80,99.05,100.05,1500,180975
20191017,09:39,101.00,101.00,99.05,99.05,675,180975
20191017,09:40,99.30,100.00,98.65,100.00,1200,180975
20191017,09:41,100.15,101.00,100.15,100.55,1050,181650
20191017,09:42,101.15,102.80,101.15,101.65,2700,181650
20191017,09:43,103.00,103.45,101.00,101.50,4050,181650
20191017,09:44,102.00,102.00,101.80,101.80,600,182700
20191017,09:45,101.65,102.00,99.50,99.50,2325,182700
20191017,09:46,99.95,99.95,98.00,98.00,750,182700
20191017,09:47,97.80,99.00,97.00,99.00,900,184425
20191017,09:48,98.45,100.90,98.45,100.90,825,184425
20191017,09:49,99.95,100.00,99.25,99.25,825,184425
20191017,09:50,99.80,99.80,99.00,99.00,1875,186150
20191017,09:51,98.00,99.80,98.00,99.80,375,186150
20191017,09:52,99.20,100.40,99.20,100.40,600,186150
20191017,09:53,100.75,103.45,100.35,103.45,4425,186150
20191017,09:54,103.25,103.35,100.15,102.35,1125,186150
20191017,09:55,104.50,104.50,102.25,103.65,3750,186150
20191017,09:56,102.10,103.50,102.10,103.50,1425,185475
20191017,09:57,102.50,102.80,101.10,102.05,3900,185475
20191017,09:58,101.50,101.50,100.75,101.15,1350,185475
20191017,09:59,101.90,101.90,100.65,101.10,375,188625
20191017,10:00,100.35,100.60,99.30,99.30,1725,188625
20191017,10:01,100.65,101.15,100.65,101.15,375,188625
20191017,10:02,102.00,104.00,102.00,103.30,1425,189075
20191017,10:03,102.70,103.00,101.30,101.30,750,189075
20191017,10:04,102.15,105.55,102.15,104.55,2175,189075
20191017,10:05,104.15,104.15,102.00,102.00,1200,189225
20191017,10:06,102.65,102.65,102.00,102.35,600,189225
20191017,10:07,104.50,105.00,103.05,105.00,1575,189225
20191017,10:08,104.70,104.90,103.50,103.50,2850,188850
20191017,10:09,103.60,106.00,103.60,105.80,3225,188850
20191017,10:10,104.00,105.00,103.45,104.00,5100,188850
20191017,10:11,104.00,106.50,103.90,105.90,3675,188250
20191017,10:12,105.00,105.25,104.25,104.50,825,188250
20191017,10:13,103.40,103.40,101.60,101.60,2475,188250
20191017,10:14,102.35,103.15,102.35,102.50,900,186975
20191017,10:15,103.35,103.35,101.70,102.10,5325,186975
20191017,10:16,102.30,102.50,101.90,102.00,1200,186975
20191017,10:17,102.00,102.00,101.05,101.35,1725,184200
20191017,10:18,102.35,103.20,102.35,103.20,450,184200
20191017,10:19,103.20,104.05,102.65,103.00,1800,184200
20191017,10:20,103.80,104.00,103.40,103.40,1050,185400
20191017,10:21,104.00,104.00,103.90,103.90,450,185400
20191017,10:22,104.00,106.00,104.00,106.00,1200,185400
20191017,10:23,104.00,104.00,103.10,103.10,225,186075
20191017,10:24,103.00,103.00,102.00,102.75,375,186075
20191017,10:25,102.00,104.10,102.00,104.10,675,186075
20191017,10:26,104.40,104.50,102.20,102.20,525,186450
20191017,10:27,102.40,102.40,101.35,102.00,750,186450
20191017,10:28,102.00,103.30,102.00,103.30,150,186450
20191017,10:29,101.25,101.50,101.15,101.50,1425,187500
20191017,10:30,101.30,101.30,100.30,100.30,750,187500
20191017,10:31,101.50,102.00,101.50,102.00,750,187500
20191017,10:32,102.00,103.35,102.00,103.35,1125,189375
20191017,10:33,102.20,102.75,102.00,102.00,450,189375
20191017,10:34,102.90,102.90,102.05,102.05,525,189375
20191017,10:35,102.35,102.35,101.00,101.30,1500,191100
20191017,10:36,103.20,103.20,102.45,102.45,150,191100
20191017,10:37,103.40,104.00,103.40,104.00,750,191100
20191017,10:38,103.45,103.45,103.00,103.00,225,191325
20191017,10:39,103.00,103.00,101.80,103.00,1200,191325
20191017,10:40,102.80,102.80,102.80,102.80,75,191325
20191017,10:41,101.40,101.40,101.40,101.40,1500,191550
20191017,10:42,103.20,103.20,103.20,103.20,150,191550
20191017,10:43,103.80,105.00,103.20,105.00,1050,191550
20191017,10:44,108.60,108.60,103.70,104.40,11100,193200
20191017,10:45,105.75,106.50,105.60,106.25,1575,193200
20191017,10:46,106.25,106.25,105.30,105.30,1575,193200
20191017,10:47,104.35,105.25,104.35,104.75,600,193875
20191017,10:48,104.15,104.15,103.90,103.90,225,193875
20191017,10:49,104.20,104.20,104.20,104.20,75,193875
20191017,10:50,104.00,104.30,104.00,104.30,450,193725
20191017,10:51,104.45,104.60,103.25,103.25,750,193725
20191017,10:52,103.00,104.15,103.00,104.05,3975,193725
20191017,10:53,103.75,104.00,103.30,103.30,1275,193725
20191017,10:54,103.35,103.80,102.45,103.80,1500,193725
20191017,10:55,104.20,104.20,102.40,102.90,300,193725
20191017,10:56,102.20,102.20,101.00,101.75,1425,194775
20191017,10:57,101.30,101.30,99.40,100.00,8025,194775
20191017,10:58,100.00,100.00,99.90,99.90,375,194775
20191017,10:59,99.95,100.00,99.45,99.95,4425,204375
20191017,11:00,100.80,101.85,100.80,101.85,825,204375
20191017,11:01,101.90,102.60,101.90,102.60,300,204375
20191017,11:02,101.90,101.90,99.50,99.50,1500,205500
20191017,11:03,99.10,99.10,98.00,99.05,1200,205500
20191017,11:04,99.60,99.60,98.35,98.75,525,205500
20191017,11:05,99.30,99.30,97.55,99.00,3300,206175
20191017,11:06,99.65,99.65,97.55,97.65,2175,206175
20191017,11:07,98.90,99.15,98.90,99.15,525,206175
20191017,11:08,99.00,99.75,99.00,99.00,375,206625
20191017,11:09,99.50,99.50,97.95,98.60,2100,206625
20191017,11:10,98.20,98.45,97.00,97.35,975,206625
20191017,11:11,98.00,98.50,97.35,98.50,675,208125
20191017,11:12,98.50,99.95,98.40,99.35,1800,208125
20191017,11:13,99.50,100.25,99.50,100.00,600,208125
20191017,11:14,99.85,99.85,99.00,99.15,675,208500
20191017,11:15,100.25,100.25,97.00,97.00,1125,208500
20191017,11:16,97.30,97.45,95.55,97.45,1650,208500
20191017,11:17,97.75,98.65,97.35,98.00,1500,208275
20191017,11:18,98.00,98.00,96.75,96.85,1350,208275
20191017,11:19,96.65,96.65,93.75,95.55,7800,208275
20191017,11:20,94.65,95.50,94.65,95.00,2775,208200
20191017,11:21,94.75,95.00,92.70,93.00,4650,208200
20191017,11:22,92.05,93.35,92.05,93.35,2550,208200
20191017,11:23,93.00,95.00,92.55,95.00,1425,211725
20191017,11:24,95.00,95.00,94.85,95.00,525,211725
20191017,11:25,95.45,95.80,95.45,95.75,675,211725
20191017,11:26,96.10,96.10,95.80,95.80,525,212100
20191017,11:27,96.00,96.35,94.00,95.20,1350,212100
20191017,11:28,94.40,94.40,93.45,93.45,675,212100
20191017,11:29,94.00,94.30,94.00,94.00,2925,213000
20191017,11:30,95.00,95.05,95.00,95.05,300,213000
20191017,11:31,95.50,95.65,94.85,95.30,1500,213000
20191017,11:32,95.45,96.00,95.20,95.75,2775,213150
20191017,11:33,95.20,95.50,95.00,95.40,3900,213150
20191017,11:34,95.45,95.45,94.05,94.05,1950,213150
20191017,11:35,94.30,94.30,92.75,93.25,3000,216825
20191017,11:36,93.30,94.45,93.30,94.40,1725,216825
20191017,11:37,94.55,95.90,94.45,95.90,1425,216825
20191017,11:38,94.85,95.30,94.85,95.30,525,218700
20191017,11:39,96.00,96.70,95.60,95.60,4500,218700
20191017,11:40,94.95,94.95,94.95,94.95,300,218700
20191017,11:41,96.00,96.50,95.65,96.00,3450,217950
20191017,11:42,97.00,97.00,95.85,96.00,675,217950
20191017,11:43,95.00,95.00,95.00,95.00,375,217950
20191017,11:44,95.00,95.00,95.00,95.00,150,217200
20191017,11:45,94.90,95.00,94.20,94.65,1800,217200
20191017,11:46,95.00,95.00,94.00,94.00,225,217200
20191017,11:47,94.95,94.95,93.05,93.05,450,217200
20191017,11:48,94.25,94.25,93.20,93.20,825,217200
20191017,11:49,93.05,93.05,90.55,92.05,9825,217200
20191017,11:50,92.90,92.90,92.70,92.70,1950,217200
20191017,11:51,91.70,91.70,91.30,91.50,525,222825
20191017,11:52,91.60,93.00,91.60,92.05,1650,222825
20191017,11:53,92.05,94.60,92.05,94.60,1350,224550
20191017,11:54,94.05,96.90,94.00,96.90,1575,224550
20191017,11:55,96.85,96.85,96.05,96.05,975,224550
20191017,11:56,96.15,96.85,96.10,96.10,675,223950
20191017,11:57,96.80,99.60,96.80,99.60,9450,223950
20191017,11:58,99.75,102.10,98.85,102.10,12150,223950
20191017,11:59,103.90,103.90,101.00,101.25,10200,228150
20191017,12:00,103.00,106.50,102.35,104.40,27825,228150
20191017,12:01,104.40,105.30,102.05,102.95,5550,228150
20191017,12:02,102.55,102.55,101.30,102.00,825,231825
20191017,12:03,102.00,102.85,102.00,102.15,525,231825
20191017,12:04,101.30,102.00,100.70,101.65,975,231825
20191017,12:05,102.00,102.00,101.45,102.00,1125,215475
20191017,12:06,102.00,102.50,101.55,102.50,1125,215475
20191017,12:07,103.00,105.10,103.00,104.20,1350,215475
20191017,12:08,105.10,105.35,102.45,103.30,3225,205725
20191017,12:09,105.00,108.55,105.00,106.30,11925,205725
20191017,12:10,107.55,107.55,105.00,105.00,1125,205725
20191017,12:11,104.95,105.00,104.05,104.05,750,201750
20191017,12:12,104.00,105.00,103.40,105.00,1425,201750
20191017,12:13,104.75,104.75,103.10,103.10,675,201750
20191017,12:14,102.70,103.60,102.70,103.60,750,201825
20191017,12:15,104.00,105.10,104.00,105.10,750,201825
20191017,12:16,105.35,105.85,105.00,105.00,675,201825
20191017,12:17,104.30,104.30,102.35,103.25,2700,201675
20191017,12:18,103.25,103.25,102.30,102.30,375,201675
20191017,12:19,102.30,103.90,102.30,103.90,525,201675
20191017,12:20,104.00,104.00,103.95,103.95,375,201675
20191017,12:21,103.00,103.95,101.00,103.95,975,201150
20191017,12:22,104.45,104.95,104.20,104.20,450,201150
20191017,12:23,104.90,106.75,104.90,105.75,1125,201000
20191017,12:24,106.35,106.35,104.80,104.80,375,201000
20191017,12:25,105.00,105.00,103.95,103.95,300,201000
20191017,12:26,104.85,104.95,104.85,104.85,900,200925
20191017,12:27,105.00,105.20,104.65,104.75,675,200925
20191017,12:28,104.40,104.80,103.70,103.70,525,200925
20191017,12:29,103.80,105.00,103.80,105.00,600,200625
20191017,12:30,105.45,106.10,105.35,105.35,1200,200625
20191017,12:31,104.70,104.70,102.85,103.10,7425,200625
20191017,12:32,102.95,103.45,101.50,103.45,825,194850
20191017,12:33,103.45,104.00,103.45,104.00,300,194850
20191017,12:34,103.65,103.65,103.65,103.65,75,194850
20191017,12:35,103.80,105.05,103.80,105.05,525,194775
20191017,12:36,104.50,104.50,104.35,104.40,675,194775
20191017,12:37,104.45,104.45,103.80,104.45,2250,194775
20191017,12:38,104.70,113.40,104.70,111.60,11475,194775
20191017,12:39,110.45,119.30,109.00,118.80,34575,194775
20191017,12:40,118.80,118.95,116.05,118.00,5250,194775
20191017,12:41,118.25,119.60,117.00,117.40,7125,190875
20191017,12:42,117.00,117.20,115.95,117.00,2775,190875
20191017,12:43,116.65,118.60,116.65,118.60,2175,190875
20191017,12:44,117.40,124.60,117.40,121.65,13125,187425
20191017,12:45,120.95,122.00,120.50,121.00,5100,187425
20191017,12:46,120.20,120.50,118.35,118.45,4275,187425
20191017,12:47,118.50,119.50,117.25,118.50,9600,180375
20191017,12:48,118.50,120.00,117.50,119.50,3375,180375
20191017,12:49,120.00,122.00,119.55,120.50,11250,180375
20191017,12:50,120.50,120.65,117.60,119.15,2550,150900
20191017,12:51,119.35,120.00,118.05,118.25,450,150900
20191017,12:52,118.85,120.10,117.50,117.50,2025,150900
20191017,12:53,118.30,119.50,117.55,118.80,2775,149100
20191017,12:54,118.20,119.70,118.05,118.95,975,149100
20191017,12:55,119.15,121.60,119.15,121.60,675,149100
20191017,12:56,120.75,122.00,120.50,121.60,2100,147150
20191017,12:57,122.00,127.35,122.00,123.70,11250,147150
20191017,12:58,123.30,125.00,122.35,125.00,2925,147150
20191017,12:59,125.00,129.00,125.00,127.00,9600,140700
20191017,13:00,127.00,129.95,126.35,126.80,11850,140700
20191017,13:01,127.40,129.20,127.40,129.20,900,140700
20191017,13:02,129.00,131.30,127.95,128.90,7275,133650
20191017,13:03,129.05,130.50,127.55,129.15,1500,133650
20191017,13:04,129.20,134.20,128.90,132.00,6750,133650
20191017,13:05,132.00,132.40,130.05,130.10,2550,132975
20191017,13:06,130.05,130.30,129.85,129.85,3525,132975
20191017,13:07,129.95,133.65,129.95,133.15,1500,132975
20191017,13:08,135.60,135.60,132.95,133.00,9225,130500
20191017,13:09,132.45,135.85,131.25,135.85,6750,130500
20191017,13:10,136.00,136.00,133.20,133.50,1800,130500
20191017,13:11,133.80,136.90,133.15,136.35,1350,127200
20191017,13:12,137.00,138.65,135.20,138.65,9675,127200
20191017,13:13,138.10,138.50,136.60,138.25,1725,127200
20191017,13:14,138.00,139.50,136.70,139.50,1800,119625
20191017,13:15,139.50,140.25,136.70,136.70,1650,119625
20191017,13:16,137.75,137.75,135.00,135.00,3450,119625
20191017,13:17,134.45,135.05,134.00,134.05,4725,115425
20191017,13:18,134.20,136.00,134.20,136.00,300,115425
20191017,13:19,133.90,135.00,133.90,135.00,975,115425
20191017,13:20,134.90,134.90,133.30,134.15,2025,116025
20191017,13:21,133.00,133.95,131.95,132.80,1125,116025
20191017,13:22,133.00,134.60,131.70,134.00,3600,116025
20191017,13:23,134.05,135.00,134.05,134.60,1050,114150
20191017,13:24,134.20,136.45,134.20,136.45,2925,114150
20191017,13:25,136.55,137.95,136.55,137.95,3075,114150
20191017,13:26,136.65,138.00,136.60,136.60,900,110700
20191017,13:27,135.10,135.10,135.10,135.10,225,110700
20191017,13:29,135.10,135.55,135.10,135.35,375,110700
20191017,13:30,136.00,139.85,136.00,139.85,2850,110400
20191017,13:31,139.10,139.25,137.65,137.65,1725,110400
20191017,13:32,137.10,138.00,137.05,137.05,4125,108525
20191017,13:33,137.40,144.85,137.40,139.90,7125,108525
20191017,13:34,138.90,139.90,138.00,138.00,1125,108525
