20191017,09:26,2.15,2.15,2.10,2.10,18001,414000
20191017,09:39,1.95,1.95,1.90,1.90,12000,408000
20191017,09:53,1.90,1.90,1.90,1.90,6000,402000
20191017,09:58,1.90,1.90,1.90,1.90,18000,402000
20191017,10:00,2.05,2.10,2.05,2.05,30000,402000
20191017,10:18,1.80,1.80,1.80,1.80,6000,390000
20191017,10:23,1.80,1.80,1.80,1.80,12000,396000
20191017,10:26,1.80,1.80,1.80,1.80,6000,390000
20191017,10:43,1.65,1.65,1.65,1.65,6000,390000
20191017,10:48,1.65,1.65,1.65,1.65,6000,396000
20191017,10:49,1.70,1.70,1.70,1.70,6000,396000
20191017,11:15,1.75,1.75,1.75,1.75,6000,396000
20191017,11:21,1.85,1.85,1.85,1.85,12000,390000
20191017,11:24,1.75,1.75,1.75,1.75,6000,390000
20191017,11:30,1.80,1.80,1.80,1.80,6000,390000
20191017,11:33,1.75,1.75,1.75,1.75,6000,384000
20191017,11:40,1.60,1.60,1.60,1.60,18000,378000
20191017,11:42,1.60,1.60,1.60,1.60,6000,384000
20191017,11:43,1.65,1.65,1.65,1.65,6000,384000
20191017,11:50,1.60,1.60,1.60,1.60,6000,390000
20191017,11:54,1.60,1.60,1.60,1.60,6000,390000
20191017,11:57,1.60,1.60,1.60,1.60,6000,396000
20191017,11:58,1.50,1.50,1.50,1.50,6000,396000
20191017,12:01,1.50,1.50,1.50,1.50,6000,390000
20191017,12:09,1.50,1.50,1.45,1.45,18000,390000
20191017,12:11,1.45,1.45,1.45,1.45,6000,402000
20191017,12:15,1.55,1.55,1.55,1.55,6000,408000
20191017,12:20,1.55,1.55,1.55,1.55,6000,408000
20191017,12:27,1.50,1.50,1.50,1.50,6000,414000
20191017,12:31,1.50,1.50,1.50,1.50,6000,414000
20191017,12:38,1.50,1.50,1.50,1.50,6000,408000
20191017,12:39,1.45,1.45,1.45,1.45,6000,408000
20191017,12:45,1.45,1.45,1.45,1.45,6000,414000
20191017,12:53,1.45,1.45,1.45,1.45,6000,408000
20191017,12:57,1.45,1.45,1.45,1.45,12000,408000
20191017,13:00,1.35,1.35,1.35,1.35,12000,402000
20191017,13:01,1.35,1.35,1.35,1.35,6000,402000
20191017,13:09,1.30,1.30,1.25,1.25,12000,408000
20191017,13:10,1.25,1.25,1.25,1.25,12000,408000
20191017,13:13,1.25,1.25,1.25,1.25,6000,426000
20191017,13:17,1.25,1.25,1.25,1.25,6000,426000
20191017,13:19,1.25,1.25,1.25,1.25,6000,426000
20191017,13:21,1.25,1.25,1.25,1.25,12000,414000
20191017,13:25,1.30,1.30,1.30,1.30,6000,414000
20191017,13:33,1.30,1.30,1.30,1.30,6000,414000
20191017,13:37,1.25,1.25,1.20,1.20,12000,420000
20191017,13:38,1.20,1.20,1.20,1.20,12000,432000
20191017,13:39,1.20,1.20,1.20,1.20,6000,432000
20191017,13:50,1.20,1.20,1.20,1.20,6000,432000
20191017,13:56,1.10,1.10,1.10,1.10,6000,432000
20191017,14:00,1.10,1.10,1.10,1.10,12000,438000
20191017,14:16,1.00,1.00,1.00,1.00,6000,444000
20191017,14:20,1.00,1.00,1.00,1.00,6000,450000
20191017,14:24,1.00,1.00,1.00,1.00,6000,450000
20191017,14:25,1.05,1.05,1.05,1.05,6000,450000
20191017,14:36,1.00,1.00,1.00,1.00,6000,456000
20191017,14:38,.90,.90,.90,.90,6000,456000
20191017,14:48,.80,.80,.80,.80,12000,462000
20191017,14:49,.80,.85,.80,.85,12000,462000
20191017,14:52,.85,.85,.85,.85,36000,474000
20191017,15:03,.90,.90,.90,.90,6000,468000
20191017,15:06,.90,.90,.90,.90,12000,462000
20191017,15:07,.85,.85,.85,.85,6000,462000
20191017,15:10,.85,.85,.85,.85,6000,462000
20191017,15:11,.90,.90,.90,.90,6000,462000
20191017,15:12,.90,.90,.90,.90,6000,450000
20191017,15:15,.95,.95,.95,.95,12000,444000
20191017,15:20,.90,.90,.90,.90,6000,438000
20191017,15:24,1.00,1.00,1.00,1.00,12000,444000
