20191017,09:20,25.40,25.40,25.40,25.40,1201,91200
20191017,09:42,25.95,25.95,25.95,25.95,1200,92400
20191017,09:47,27.50,27.50,27.50,27.50,1200,92400
20191017,09:50,27.50,27.50,27.50,27.50,1200,93600
20191017,10:03,25.65,25.65,25.55,25.55,2400,92400
20191017,10:04,25.00,25.00,24.70,24.70,4800,92400
20191017,10:10,24.20,24.20,24.20,24.20,1200,94800
20191017,10:13,24.00,24.00,24.00,24.00,2400,96000
20191017,10:15,24.60,24.60,24.60,24.60,1200,97200
20191017,10:17,24.60,24.60,24.60,24.60,1200,97200
20191017,10:20,23.80,23.80,23.25,23.25,2400,99600
20191017,10:21,23.25,23.25,23.25,23.25,2400,99600
20191017,10:22,23.95,23.95,23.95,23.95,1200,99600
20191017,10:25,23.60,23.60,23.60,23.60,1200,102000
20191017,10:31,23.50,23.50,23.50,23.50,2400,102000
20191017,10:39,23.50,23.50,23.50,23.50,1200,103200
20191017,10:46,23.20,23.20,23.20,23.20,1200,104400
20191017,10:50,23.00,23.00,23.00,23.00,1200,104400
20191017,10:55,23.00,23.00,23.00,23.00,1200,105600
20191017,11:04,24.20,24.20,24.20,24.20,1200,106800
20191017,11:10,24.50,24.50,24.50,24.50,1200,105600
20191017,11:16,24.65,24.65,24.65,24.65,1200,105600
20191017,11:20,24.50,24.50,24.50,24.50,1200,106800
20191017,11:28,25.00,25.05,25.00,25.05,2400,108000
20191017,11:30,24.75,24.75,24.75,24.75,1200,106800
20191017,11:34,24.80,24.80,24.80,24.80,1200,105600
20191017,12:15,22.80,22.80,22.80,22.80,2400,105600
20191017,12:43,21.55,21.55,21.55,21.55,1200,108000
20191017,12:44,21.55,21.55,21.55,21.55,1200,108000
20191017,12:48,21.35,21.35,21.35,21.35,1200,110400
20191017,12:52,21.35,21.35,21.35,21.35,1200,109200
20191017,13:07,21.25,21.25,21.25,21.25,1200,110400
20191017,13:09,21.15,21.15,21.15,21.15,1200,110400
20191017,13:10,19.95,19.95,19.95,19.95,2400,110400
20191017,13:12,19.95,19.95,19.95,19.95,2400,111600
20191017,13:13,19.70,19.70,19.70,19.70,1200,111600
20191017,13:14,19.70,19.70,19.50,19.50,4800,111600
20191017,13:16,19.50,20.00,19.50,20.00,2400,111600
20191017,13:17,20.00,20.00,20.00,20.00,1200,111600
20191017,13:18,19.90,19.90,19.50,19.50,12000,116400
20191017,13:19,19.50,19.90,18.75,18.95,9600,116400
20191017,13:20,18.85,19.00,18.85,19.00,13200,132000
20191017,13:21,19.05,19.05,18.95,19.00,6000,132000
20191017,13:22,19.10,19.10,19.05,19.05,2400,132000
20191017,13:23,18.90,18.90,18.70,18.70,3600,136800
20191017,13:24,18.70,19.10,18.70,19.10,2400,136800
20191017,13:25,19.05,19.05,19.00,19.00,4800,136800
20191017,13:27,19.45,19.45,19.45,19.45,1200,144000
20191017,13:28,19.55,19.65,19.50,19.65,6000,144000
20191017,13:30,19.50,19.50,19.50,19.50,1200,146400
20191017,13:31,19.30,19.30,19.30,19.30,2400,146400
20191017,13:33,19.50,19.50,19.50,19.50,1200,145200
20191017,13:36,19.10,19.10,19.10,19.10,1200,144000
20191017,13:37,19.15,19.15,19.00,19.00,3600,144000
20191017,13:39,18.50,18.50,18.20,18.20,3600,144000
20191017,13:41,18.20,18.20,18.20,18.20,2400,144000
20191017,13:44,18.80,18.80,18.80,18.80,1200,144000
20191017,13:45,18.95,18.95,18.95,18.95,1200,142800
20191017,13:46,18.75,18.75,18.75,18.75,1200,142800
20191017,13:47,18.90,18.90,18.90,18.90,1200,142800
20191017,13:48,18.65,18.65,18.65,18.65,2400,141600
20191017,13:49,18.75,18.75,18.75,18.75,1200,141600
20191017,13:51,19.20,19.30,19.20,19.30,3600,142800
20191017,13:52,19.45,19.45,19.45,19.45,1200,142800
20191017,13:53,19.40,19.40,19.20,19.30,13200,145200
20191017,13:57,19.00,19.00,19.00,19.00,1200,140400
20191017,13:59,19.05,19.05,19.05,19.05,1200,140400
20191017,14:05,19.75,19.75,19.75,19.75,1200,140400
20191017,14:06,19.40,19.40,19.40,19.40,1200,140400
20191017,14:10,19.05,19.05,19.05,19.05,1200,141600
20191017,14:12,18.75,18.75,18.75,18.75,1200,141600
20191017,14:13,18.50,18.50,18.50,18.50,3600,141600
20191017,14:15,18.75,18.75,18.75,18.75,1200,144000
20191017,14:16,18.80,18.80,18.80,18.80,1200,144000
20191017,14:17,18.75,18.75,18.75,18.75,1200,144000
20191017,14:19,18.95,19.20,18.95,19.20,4800,144000
20191017,14:20,19.25,19.25,19.05,19.05,4800,144000
20191017,14:21,19.35,19.35,19.35,19.35,1200,142800
20191017,14:25,19.30,19.30,19.30,19.30,1200,142800
20191017,14:33,19.25,19.30,19.25,19.30,2400,142800
20191017,14:41,19.00,19.00,19.00,19.00,2400,142800
20191017,14:44,19.15,19.15,19.15,19.15,1200,144000
20191017,14:46,18.60,18.60,18.05,18.05,3600,142800
20191017,14:47,18.05,18.05,18.05,18.05,1200,142800
20191017,14:48,19.00,19.00,19.00,19.00,1200,141600
20191017,14:49,19.00,19.00,19.00,19.00,1200,141600
20191017,14:51,18.70,18.70,18.70,18.70,1200,144000
20191017,14:52,18.80,18.80,18.80,18.80,2400,144000
20191017,14:54,18.90,18.90,18.90,18.90,3600,146400
20191017,14:55,18.70,18.70,18.70,18.70,1200,146400
20191017,14:57,18.80,18.90,18.80,18.90,25200,146400
20191017,14:58,18.75,18.85,18.70,18.70,3600,146400
20191017,14:59,18.70,18.75,18.70,18.75,2400,152400
20191017,15:00,18.70,19.20,18.70,18.95,6000,152400
20191017,15:01,18.75,18.75,18.55,18.65,12000,152400
20191017,15:02,18.50,18.50,18.50,18.50,3600,152400
20191017,15:03,18.50,18.50,18.50,18.50,1200,156000
20191017,15:04,18.50,18.50,18.50,18.50,2400,156000
20191017,15:05,18.20,18.20,18.20,18.20,2400,156000
20191017,15:06,18.00,18.00,17.70,17.70,10800,158400
20191017,15:07,17.70,17.85,17.60,17.85,8400,158400
20191017,15:08,17.45,17.45,17.45,17.45,1200,163200
20191017,15:09,17.35,17.35,17.00,17.00,14400,163200
20191017,15:10,17.00,17.45,17.00,17.45,12000,163200
20191017,15:11,17.65,17.65,17.65,17.65,1200,163200
20191017,15:12,17.15,17.60,17.15,17.60,9600,171600
20191017,15:14,17.70,18.00,17.70,18.00,3600,171600
20191017,15:15,17.90,18.10,17.90,18.10,8400,174000
20191017,15:16,18.15,18.30,18.10,18.30,14400,174000
20191017,15:17,18.10,18.10,18.10,18.10,1200,174000
20191017,15:18,17.85,18.25,17.85,18.25,2400,181200
20191017,15:20,18.15,18.15,18.15,18.15,1200,181200
20191017,15:21,18.10,18.10,17.50,17.55,3600,182400
20191017,15:23,17.15,17.15,16.95,16.95,7200,182400
20191017,15:24,17.50,17.50,17.50,17.50,1200,188400
20191017,15:25,17.55,17.55,17.55,17.55,1200,188400
20191017,15:27,17.85,17.95,17.85,17.85,3600,187200
20191017,15:28,17.75,17.75,17.75,17.75,9600,187200
20191017,15:29,17.80,17.90,17.80,17.90,2400,187200
20191017,15:30,17.90,17.90,17.90,17.90,1200,195600
