20191017,09:20,2.80,2.80,2.80,2.80,3601,423000
20191017,09:21,2.85,2.85,2.85,2.85,3600,423000
20191017,09:22,2.90,2.90,2.90,2.90,5400,423000
20191017,09:23,2.90,2.90,2.90,2.90,1800,435600
20191017,09:26,2.90,2.90,2.90,2.90,1800,435600
20191017,09:30,2.95,3.00,2.95,3.00,3600,435600
20191017,09:34,3.00,3.00,3.00,3.00,1800,435600
20191017,09:35,3.00,3.00,3.00,3.00,3600,437400
20191017,09:41,3.00,3.00,3.00,3.00,3600,439200
20191017,09:42,2.90,2.90,2.90,2.90,1800,439200
20191017,09:44,2.85,2.85,2.85,2.85,1800,439200
20191017,09:45,2.85,2.85,2.85,2.85,1800,435600
20191017,09:47,3.00,3.00,3.00,3.00,5400,435600
20191017,09:49,3.00,3.00,3.00,3.00,1800,435600
20191017,09:51,3.05,3.05,3.05,3.05,3600,433800
20191017,09:53,3.10,3.10,3.10,3.10,7200,435600
20191017,09:59,3.05,3.05,3.05,3.05,1800,437400
20191017,10:00,3.10,3.10,3.10,3.10,1800,437400
20191017,10:01,3.10,3.10,3.10,3.10,1800,437400
20191017,10:03,3.00,3.00,3.00,3.00,1800,435600
20191017,10:09,3.20,3.20,3.20,3.20,9000,433800
20191017,10:15,3.10,3.10,3.10,3.10,1800,433800
20191017,10:19,2.95,2.95,2.95,2.95,1800,433800
20191017,10:22,2.90,2.90,2.90,2.90,1800,435600
20191017,10:32,2.80,2.80,2.80,2.80,1800,433800
20191017,10:33,2.70,2.70,2.70,2.70,5400,433800
20191017,10:37,2.70,2.70,2.70,2.70,3600,437400
20191017,10:40,2.70,2.70,2.70,2.70,1800,437400
20191017,10:52,2.70,2.70,2.70,2.70,5400,435600
20191017,11:02,2.70,2.70,2.70,2.70,1800,435600
20191017,11:24,2.75,2.75,2.75,2.75,1800,433800
20191017,11:28,2.75,2.75,2.75,2.75,1800,433800
20191017,11:57,2.70,2.70,2.70,2.70,1800,433800
20191017,12:00,2.65,2.65,2.65,2.65,1800,435600
20191017,12:06,2.65,2.65,2.65,2.65,1800,435600
20191017,12:10,2.65,2.65,2.65,2.65,5400,435600
20191017,12:20,2.75,2.75,2.75,2.75,1800,435600
20191017,12:29,2.80,2.80,2.80,2.80,1800,433800
20191017,12:30,2.80,2.80,2.80,2.80,1800,433800
20191017,12:39,2.70,2.70,2.70,2.70,1800,437400
20191017,13:12,2.50,2.50,2.50,2.50,1800,435600
20191017,13:16,2.50,2.50,2.50,2.50,1800,437400
20191017,13:18,2.45,2.45,2.45,2.45,5400,435600
20191017,13:19,2.40,2.40,2.40,2.40,5400,435600
20191017,13:29,2.40,2.40,2.40,2.40,1800,432000
20191017,13:34,2.40,2.40,2.40,2.40,1800,432000
20191017,13:35,2.45,2.45,2.45,2.45,1800,432000
20191017,13:38,2.40,2.40,2.40,2.40,3600,433800
20191017,13:43,2.55,2.55,2.50,2.50,3600,433800
20191017,13:44,2.45,2.45,2.45,2.45,1800,433800
20191017,13:45,2.45,2.45,2.45,2.45,1800,435600
20191017,13:48,2.40,2.40,2.40,2.40,1800,437400
20191017,13:52,2.50,2.50,2.50,2.50,1800,430200
20191017,13:54,2.40,2.40,2.40,2.40,1800,423000
20191017,14:01,2.35,2.35,2.35,2.35,3600,424800
20191017,14:02,2.30,2.30,2.30,2.30,1800,424800
20191017,14:06,2.30,2.30,2.30,2.30,7200,423000
20191017,14:07,2.30,2.30,2.30,2.30,1800,423000
20191017,14:14,2.10,2.10,2.10,2.10,1800,424800
20191017,14:16,2.10,2.10,2.10,2.10,5400,424800
20191017,14:17,2.35,2.35,2.35,2.35,3600,424800
20191017,14:18,2.40,2.40,2.40,2.40,5400,430200
20191017,14:21,2.45,2.55,2.45,2.55,9000,424800
20191017,14:28,2.25,2.25,2.25,2.25,1800,428400
20191017,14:31,2.25,2.25,2.25,2.25,1800,421200
20191017,14:36,2.30,2.30,2.30,2.30,1800,417600
20191017,14:42,2.25,2.25,2.25,2.25,1800,415800
20191017,14:53,2.30,2.30,2.30,2.30,7200,415800
20191017,14:55,2.15,2.15,2.15,2.15,1800,421200
20191017,14:57,2.05,2.05,2.00,2.00,12600,421200
20191017,14:59,2.00,2.00,2.00,2.00,1800,421200
20191017,15:00,2.00,2.00,2.00,2.00,1800,414000
20191017,15:02,1.90,1.90,1.90,1.90,1800,414000
20191017,15:15,1.90,1.90,1.90,1.90,1800,410400
20191017,15:16,2.00,2.00,2.00,2.00,1800,410400
20191017,15:25,2.05,2.10,2.00,2.10,7200,410400
20191017,15:29,2.10,2.10,2.10,2.10,1800,414000
