20191017,09:15,210.60,210.60,203.15,207.00,10726,616500
20191017,09:16,208.55,213.25,205.40,206.95,25350,616500
20191017,09:17,206.40,206.40,201.70,201.70,825,621150
20191017,09:18,201.70,203.00,196.15,196.15,4200,621150
20191017,09:19,196.15,196.95,192.05,195.50,3900,621150
20191017,09:20,194.55,194.90,189.75,189.75,4875,621450
20191017,09:21,189.60,192.85,189.60,192.35,3450,621450
20191017,09:22,192.50,194.40,191.00,191.20,1350,621450
20191017,09:23,190.00,192.80,190.00,192.45,900,621975
20191017,09:24,192.35,193.25,191.80,193.25,4350,621975
20191017,09:25,193.90,195.00,192.75,195.00,1725,621975
20191017,09:26,195.25,198.20,195.25,197.10,1500,622800
20191017,09:27,196.65,199.75,196.65,199.75,1350,622800
20191017,09:28,199.20,199.20,197.15,197.75,375,622800
20191017,09:29,198.00,198.00,195.75,197.75,525,621375
20191017,09:30,198.80,201.75,198.80,201.75,600,621375
20191017,09:31,201.75,202.00,201.75,202.00,300,621375
20191017,09:32,201.60,202.00,200.40,202.00,525,621150
20191017,09:33,202.95,206.85,202.95,206.40,6750,621150
20191017,09:34,205.45,205.55,202.70,202.70,1200,621150
20191017,09:35,203.00,203.00,200.30,200.35,525,619350
20191017,09:36,199.65,201.25,199.65,201.25,600,619350
20191017,09:37,201.25,203.70,201.25,203.70,1050,619350
20191017,09:38,202.00,202.00,200.75,200.75,450,619575
20191017,09:39,200.95,203.50,200.95,203.50,675,619575
20191017,09:40,203.50,203.50,201.90,201.90,300,619575
20191017,09:41,201.55,201.55,200.95,200.95,300,619650
20191017,09:42,199.00,199.00,198.20,198.70,225,619650
20191017,09:43,198.05,201.00,198.05,200.40,375,619650
20191017,09:45,200.10,200.55,200.10,200.55,450,619800
20191017,09:46,201.95,201.95,201.95,201.95,150,619800
20191017,09:47,205.25,205.25,205.25,205.25,150,619875
20191017,09:48,200.95,201.10,200.95,201.10,300,619875
20191017,09:49,201.80,201.80,201.80,201.80,75,619875
20191017,09:51,201.75,201.75,201.75,201.75,300,619125
20191017,09:52,201.30,201.30,200.70,200.70,150,619125
20191017,09:53,200.30,200.30,197.60,197.60,300,619200
20191017,09:54,197.60,198.65,197.60,198.40,825,619200
20191017,09:55,194.65,196.75,194.65,196.20,2325,619200
20191017,09:56,196.00,196.45,196.00,196.45,825,619350
20191017,09:57,196.20,197.95,196.20,197.95,825,619350
20191017,09:58,198.85,198.85,198.10,198.10,300,619350
20191017,09:59,198.30,198.30,198.15,198.15,450,619725
20191017,10:00,199.65,200.70,199.65,200.70,675,619725
20191017,10:01,200.65,200.65,200.65,200.65,150,619725
20191017,10:02,195.50,196.25,195.50,196.25,225,619725
