20191017,09:16,33.00,33.00,32.00,32.00,2501,92000
20191017,09:17,31.45,31.65,31.45,31.55,2500,93500
20191017,09:18,31.35,31.35,28.00,28.00,9500,93500
20191017,09:19,27.00,27.00,25.25,26.20,5000,93500
20191017,09:20,26.75,26.75,26.35,26.35,4000,94000
20191017,09:21,26.45,26.75,26.35,26.35,2000,94000
20191017,09:22,27.45,27.45,26.60,26.60,3000,94000
20191017,09:23,27.10,27.10,27.10,27.10,500,94000
20191017,09:24,27.65,28.70,27.30,28.70,1500,94000
20191017,09:25,28.25,28.25,28.00,28.00,1500,94000
20191017,09:26,27.40,27.40,27.40,27.40,500,95000
20191017,09:27,28.10,28.55,28.10,28.55,1000,95000
20191017,09:28,28.40,28.40,27.95,27.95,1500,95000
20191017,09:29,27.50,27.50,27.20,27.20,1500,95500
20191017,09:30,27.20,27.20,27.20,27.20,1000,95500
20191017,09:31,27.95,27.95,27.55,27.95,1500,95500
20191017,09:32,27.65,27.85,27.20,27.20,2000,96000
20191017,09:34,28.45,28.50,28.25,28.25,2000,96000
20191017,09:35,28.00,28.15,28.00,28.15,2000,98000
20191017,09:37,28.00,28.00,27.70,27.70,2500,98000
20191017,09:38,27.95,27.95,27.65,27.65,1000,97500
20191017,09:39,28.50,28.50,28.50,28.50,2000,97500
20191017,09:40,28.75,28.75,28.10,28.10,1500,97500
20191017,09:44,28.00,28.00,28.00,28.00,500,95500
20191017,09:45,27.10,27.10,26.05,26.05,6000,95500
20191017,09:46,25.80,25.90,25.80,25.90,1500,95500
20191017,09:47,26.30,26.40,25.90,25.90,2000,95500
20191017,09:48,25.20,25.20,24.20,24.50,7000,95500
20191017,09:49,24.35,24.60,24.35,24.50,3500,95500
20191017,09:50,24.85,25.15,24.85,24.85,1500,95500
20191017,09:51,24.80,24.80,24.45,24.45,2500,95500
20191017,09:52,24.55,24.55,24.50,24.50,1500,95500
20191017,09:53,24.50,24.50,24.50,24.50,500,94000
20191017,09:54,25.00,25.00,24.95,24.95,1000,94000
20191017,09:57,25.80,25.80,25.80,25.80,500,94000
20191017,09:58,26.20,26.50,26.20,26.50,2000,94000
20191017,09:59,26.90,27.20,26.75,26.75,2500,93000
20191017,10:00,26.70,27.35,26.70,27.15,6500,93000
20191017,10:02,26.55,26.55,26.45,26.45,1000,97500
20191017,10:03,26.80,26.80,26.80,26.80,500,97500
20191017,10:04,27.15,27.15,26.80,27.15,7000,97500
20191017,10:05,27.30,27.30,27.30,27.30,1000,101000
20191017,10:06,26.90,26.90,26.90,26.90,500,101000
20191017,10:08,26.00,26.00,26.00,26.00,1500,99500
20191017,10:09,25.50,25.50,24.70,24.70,9000,99500
20191017,10:10,24.10,24.75,24.05,24.75,4500,99500
20191017,10:11,24.70,24.70,24.00,24.10,4000,104000
20191017,10:12,24.10,24.15,24.10,24.15,2000,104000
20191017,10:13,24.15,24.15,24.15,24.15,500,104000
20191017,10:14,23.60,23.60,23.60,23.60,500,103500
20191017,10:15,23.60,23.60,23.60,23.60,500,103500
20191017,10:16,23.60,23.60,23.60,23.60,500,103500
20191017,10:17,24.20,24.35,24.20,24.20,5000,103500
20191017,10:18,24.25,24.25,24.25,24.25,500,103500
20191017,10:19,24.40,24.40,24.40,24.40,500,103500
20191017,10:21,24.45,24.45,24.45,24.45,500,105500
20191017,10:22,24.00,24.00,24.00,24.00,500,105500
20191017,10:24,24.80,24.95,24.80,24.95,1500,106000
20191017,10:27,24.30,24.30,24.30,24.30,500,106500
20191017,10:29,24.00,24.00,24.00,24.00,1000,106500
20191017,10:30,23.85,23.85,23.85,23.85,500,107000
20191017,10:31,23.85,24.00,23.80,24.00,2500,107000
20191017,10:32,23.65,23.65,23.60,23.60,2500,108000
20191017,10:33,24.00,24.00,23.95,23.95,1000,108000
20191017,10:36,24.25,24.25,24.25,24.25,500,108500
20191017,10:38,23.85,23.85,23.85,23.85,500,108500
20191017,10:40,24.50,24.50,24.50,24.50,500,108000
20191017,10:41,24.50,24.50,24.50,24.50,1000,108000
20191017,10:44,24.40,24.60,24.40,24.60,1500,108500
20191017,10:47,24.90,24.90,24.90,24.90,500,108000
20191017,10:48,24.90,24.90,24.90,24.90,1000,108000
20191017,10:49,25.45,25.45,25.45,25.45,500,108000
20191017,10:50,24.95,25.60,24.95,25.60,1500,107000
20191017,10:51,25.80,26.05,25.80,26.05,1000,107000
20191017,10:53,25.95,25.95,25.95,25.95,1000,106500
20191017,10:54,26.45,26.45,26.45,26.45,500,106500
20191017,10:55,27.90,27.90,27.85,27.85,3000,106500
20191017,10:56,27.95,28.00,27.75,27.75,1500,106000
20191017,10:57,27.40,27.40,27.40,27.40,500,106000
20191017,10:58,27.10,27.10,27.10,27.10,500,106000
20191017,10:59,27.40,27.50,27.25,27.25,5000,104500
20191017,11:00,27.40,27.40,27.40,27.40,500,104500
20191017,11:01,27.20,27.20,27.20,27.20,500,104500
20191017,11:03,27.80,28.00,27.80,27.80,1500,104000
20191017,11:04,27.70,27.80,27.70,27.70,2500,104000
20191017,11:05,28.00,28.00,28.00,28.00,1500,105000
20191017,11:06,29.00,29.30,28.70,28.70,4000,105000
20191017,11:08,29.00,29.00,29.00,29.00,500,104000
20191017,11:10,29.20,29.20,29.20,29.20,2000,104000
20191017,11:12,28.30,28.30,28.30,28.30,500,104500
20191017,11:15,28.90,28.90,28.90,28.90,500,104000
20191017,11:16,29.00,29.00,29.00,29.00,7000,104000
20191017,11:19,28.45,28.45,28.45,28.45,1000,100500
20191017,11:21,27.85,28.05,27.85,28.05,1500,101500
20191017,11:22,27.90,27.90,27.60,27.60,1000,101500
20191017,11:28,28.10,28.10,28.10,28.10,500,100500
20191017,11:33,28.00,28.00,28.00,28.00,500,100500
20191017,11:40,27.55,27.55,27.35,27.35,1000,100500
20191017,11:41,27.65,27.85,27.65,27.85,1000,101500
20191017,11:47,27.90,27.90,27.90,27.90,500,101500
20191017,11:55,26.40,26.45,26.40,26.45,1000,102000
20191017,11:56,26.30,26.30,26.30,26.30,500,102000
20191017,12:01,26.00,26.00,26.00,26.00,1000,101500
20191017,12:03,26.00,26.00,26.00,26.00,1000,100500
20191017,12:04,25.65,25.65,25.65,25.65,500,100500
20191017,12:07,25.35,25.35,25.35,25.35,500,101500
20191017,12:09,25.00,25.00,24.55,24.55,2000,101500
20191017,12:10,24.05,24.40,24.05,24.40,1000,101500
20191017,12:14,24.75,24.75,24.50,24.50,2500,102500
20191017,12:18,25.00,25.15,25.00,25.00,2000,104000
20191017,12:21,25.20,25.20,25.00,25.00,1500,103000
20191017,12:22,24.70,24.70,24.65,24.65,3000,103000
20191017,12:23,24.65,24.65,24.65,24.65,2500,103000
20191017,12:25,25.35,25.35,25.35,25.35,500,104000
20191017,12:27,25.30,25.30,25.30,25.30,500,104000
20191017,12:28,25.30,25.95,25.30,25.95,2000,104000
20191017,12:29,25.80,25.80,25.80,25.80,500,104000
20191017,12:30,25.65,25.65,25.65,25.65,500,103000
20191017,12:31,25.70,25.70,25.70,25.70,500,103000
20191017,12:32,25.40,25.40,25.40,25.40,500,103500
20191017,12:34,25.15,25.15,25.15,25.15,500,103500
20191017,12:35,25.20,25.20,25.20,25.20,500,104500
20191017,12:36,25.10,25.10,25.10,25.10,1000,104500
20191017,12:37,25.35,25.35,25.35,25.35,1000,104500
20191017,12:38,24.70,24.70,24.25,24.25,2000,104000
20191017,12:39,24.25,24.25,23.75,24.00,3000,104000
20191017,12:41,24.05,24.20,24.00,24.20,1500,104500
