20191017,09:15,20.05,20.05,20.00,20.00,1801,141000
20191017,09:18,20.00,21.15,19.95,20.65,5400,141600
20191017,09:19,20.50,20.50,20.50,20.50,600,141600
20191017,09:20,21.45,21.80,21.45,21.80,2400,143400
20191017,09:21,22.00,22.30,22.00,22.30,4200,143400
20191017,09:22,22.50,22.50,21.50,21.50,3600,143400
20191017,09:23,21.55,21.55,21.55,21.55,600,145800
20191017,09:24,20.00,20.00,20.00,20.00,600,145800
20191017,09:25,20.00,20.00,20.00,20.00,1200,145800
20191017,09:26,19.75,19.75,19.75,19.75,600,145800
20191017,09:27,19.75,19.75,19.75,19.75,600,145800
20191017,09:29,19.75,19.75,19.75,19.75,600,145200
20191017,09:30,21.00,21.00,20.50,20.50,2400,145200
20191017,09:31,21.50,21.50,20.55,20.55,6000,145200
20191017,09:32,20.40,20.40,20.40,20.40,600,145200
20191017,09:33,19.50,19.50,18.25,18.25,2400,145200
20191017,09:34,18.25,20.25,18.25,20.25,1200,145200
20191017,09:35,19.70,19.70,19.70,19.70,1200,144600
20191017,09:36,19.35,19.60,18.70,18.80,3000,144600
20191017,09:37,19.00,19.00,19.00,19.00,600,144600
20191017,09:38,19.70,20.95,19.70,20.95,4200,145200
20191017,09:39,20.75,21.15,20.75,21.15,1200,145200
20191017,09:40,20.95,20.95,20.95,20.95,600,145200
20191017,09:41,20.80,20.80,20.80,20.80,600,145200
20191017,09:42,21.10,21.15,21.05,21.05,1800,145200
20191017,09:44,20.65,20.65,20.65,20.65,2400,145800
20191017,09:46,20.45,20.90,20.45,20.90,1800,145800
20191017,09:47,21.85,21.85,21.80,21.80,1200,145800
20191017,09:48,21.25,21.25,21.25,21.25,1200,145800
20191017,09:49,21.95,21.95,21.95,21.95,1800,145800
20191017,09:50,21.95,21.95,21.95,21.95,600,144600
20191017,09:56,22.50,22.50,22.05,22.05,4800,145200
20191017,09:57,20.70,20.70,20.20,20.20,2400,145200
20191017,09:58,19.85,19.85,19.00,19.00,1200,145200
20191017,09:59,18.50,18.50,16.95,16.95,7200,142800
20191017,10:00,16.95,17.90,16.95,17.90,1200,142800
20191017,10:01,17.70,18.10,17.70,17.95,3600,142800
20191017,10:02,18.55,18.55,17.20,17.20,6000,148800
20191017,10:03,16.75,16.75,16.50,16.50,2400,148800
20191017,10:04,16.50,16.90,16.50,16.90,4200,148800
20191017,10:05,17.00,17.00,16.55,16.55,1800,150600
20191017,10:06,17.40,17.40,17.00,17.00,3000,150600
20191017,10:07,17.05,17.05,17.05,17.05,1200,150600
20191017,10:08,17.00,17.00,16.10,16.10,2400,151200
20191017,10:09,16.10,16.10,16.05,16.05,1800,151200
20191017,10:10,15.50,16.10,15.50,16.10,3600,151200
20191017,10:11,16.50,16.65,16.50,16.65,5400,149400
20191017,10:12,16.00,16.00,15.60,15.60,1800,149400
20191017,10:13,16.00,16.65,16.00,16.65,2400,149400
20191017,10:14,16.70,16.70,16.50,16.65,4800,144600
20191017,10:17,16.65,16.80,16.65,16.80,8400,144600
20191017,10:18,17.65,18.25,17.65,18.25,4800,144600
20191017,10:19,18.00,19.60,17.75,19.60,6600,144600
20191017,10:20,18.55,18.75,18.55,18.75,1200,148800
