20191017,10:02,36.40,36.40,36.40,36.40,751,88500
20191017,10:20,34.35,34.35,34.35,34.35,750,88500
20191017,10:35,34.05,34.05,34.05,34.05,750,87750
20191017,10:40,34.05,34.05,34.05,34.05,750,87750
20191017,10:56,34.00,34.00,34.00,34.00,750,87000
20191017,11:05,32.00,32.00,32.00,32.00,750,86250
20191017,11:16,29.50,29.50,29.50,29.50,750,87000
20191017,11:19,28.05,28.05,28.05,28.05,1500,87000
20191017,11:20,28.90,28.90,28.90,28.90,750,87000
20191017,11:21,28.95,28.95,27.85,27.85,3750,87000
20191017,11:32,30.80,30.80,30.80,30.80,750,86250
20191017,11:40,30.05,30.05,30.05,30.05,750,87000
20191017,11:41,30.80,30.80,30.80,30.80,750,87000
20191017,11:48,29.50,29.50,29.50,29.50,750,87000
20191017,11:52,30.15,30.15,30.15,30.15,750,87000
20191017,11:58,30.50,30.50,30.50,30.50,750,87000
20191017,11:59,30.75,30.75,30.75,30.75,750,87000
20191017,12:00,30.70,30.70,30.70,30.70,750,86250
20191017,12:02,31.65,31.65,31.65,31.65,750,86250
20191017,12:24,31.40,31.40,31.40,31.40,1500,85500
20191017,12:26,30.70,30.70,30.70,30.70,750,85500
20191017,12:27,31.55,31.55,31.15,31.15,3750,85500
20191017,12:30,30.50,30.50,30.50,30.50,750,84000
20191017,12:41,31.30,31.30,31.30,31.30,750,84000
20191017,12:42,31.05,31.05,31.05,31.05,750,83250
20191017,12:45,31.30,31.30,31.30,31.30,750,84000
20191017,13:32,31.50,31.50,31.50,31.50,750,84000
20191017,13:37,31.55,31.55,31.55,31.55,750,83250
20191017,13:44,31.85,31.85,31.85,31.85,750,83250
20191017,13:45,31.70,31.70,31.70,31.70,750,83250
20191017,13:47,31.80,31.80,31.80,31.80,750,82500
20191017,13:52,30.85,30.85,30.30,30.70,3750,83250
20191017,13:53,30.55,30.55,30.55,30.55,1500,83250
20191017,13:58,31.10,31.10,31.10,31.10,750,81750
20191017,13:59,31.45,31.45,31.45,31.45,750,81750
20191017,14:00,31.25,31.25,31.25,31.25,750,80250
20191017,14:02,31.25,31.70,31.25,31.70,3000,78750
20191017,14:05,31.60,31.60,31.60,31.60,750,78750
20191017,14:09,31.90,31.90,31.90,31.90,750,78750
20191017,14:13,32.50,32.50,32.50,32.50,1500,78000
20191017,14:15,33.35,33.35,33.35,33.35,750,78000
20191017,14:32,34.00,34.00,34.00,34.00,750,78000
20191017,14:52,34.10,34.10,34.10,34.10,750,78750
20191017,14:54,34.10,34.10,34.10,34.10,750,78750
20191017,14:58,34.00,34.00,34.00,34.00,750,78750
20191017,15:04,34.70,34.70,34.50,34.50,1500,78750
20191017,15:11,34.60,34.60,34.60,34.60,750,78750
20191017,15:14,35.00,35.00,35.00,35.00,750,78000
20191017,15:15,35.00,35.00,35.00,35.00,1500,77250
20191017,15:19,35.00,35.00,35.00,35.00,750,75750
20191017,15:20,35.00,35.00,35.00,35.00,1500,75750
20191017,15:21,35.00,35.00,35.00,35.00,750,75750
20191017,15:25,34.20,34.20,34.20,34.20,750,75750
20191017,15:26,34.25,34.25,34.05,34.05,1500,75750
