20191017,09:17,1.05,1.05,1.05,1.05,7001,301000
20191017,09:18,1.05,1.05,1.05,1.05,7000,301000
20191017,09:22,1.25,1.25,1.25,1.25,7000,301000
20191017,09:23,1.25,1.25,1.25,1.25,14000,294000
20191017,09:24,1.35,1.35,1.35,1.35,7000,294000
20191017,09:29,1.35,1.35,1.35,1.35,7000,308000
20191017,09:30,1.30,1.35,1.30,1.35,42000,308000
20191017,09:31,1.40,1.45,1.40,1.45,21000,308000
20191017,09:32,1.45,1.45,1.30,1.30,14000,308000
20191017,09:33,1.30,1.30,1.30,1.30,21000,308000
20191017,09:35,1.35,1.35,1.35,1.35,7000,336000
20191017,09:37,1.30,1.30,1.30,1.30,7000,336000
20191017,09:53,1.30,1.30,1.30,1.30,14000,301000
20191017,10:19,1.35,1.35,1.35,1.35,14000,301000
20191017,10:23,1.30,1.30,1.30,1.30,7000,287000
20191017,10:31,1.25,1.25,1.25,1.25,14000,287000
20191017,10:37,1.20,1.20,1.20,1.20,7000,280000
20191017,10:44,1.20,1.20,1.20,1.20,7000,287000
20191017,10:57,1.05,1.05,1.05,1.05,7000,294000
20191017,10:58,1.00,1.00,1.00,1.00,14000,294000
20191017,11:03,1.00,1.00,1.00,1.00,7000,294000
20191017,11:05,.95,.95,.95,.95,7000,294000
20191017,11:06,.95,.95,.95,.95,7000,294000
20191017,11:09,.95,.95,.95,.95,7000,287000
20191017,11:16,.90,.90,.90,.90,7000,287000
20191017,11:17,.90,.95,.90,.95,14000,294000
20191017,11:19,.90,.90,.90,.90,7000,294000
20191017,11:29,.95,.95,.95,.95,21000,294000
20191017,12:03,1.05,1.05,1.05,1.05,14000,280000
20191017,12:06,1.05,1.05,1.05,1.05,21000,273000
20191017,12:15,1.10,1.10,1.10,1.10,7000,273000
20191017,12:54,1.10,1.10,1.10,1.10,7000,280000
20191017,13:15,1.25,1.25,1.25,1.25,7000,280000
20191017,13:28,1.20,1.20,1.20,1.20,7000,287000
20191017,13:48,1.25,1.25,1.25,1.25,7000,280000
20191017,14:00,1.25,1.25,1.25,1.25,7000,280000
20191017,14:12,1.30,1.30,1.30,1.30,7000,287000
20191017,14:42,1.30,1.30,1.30,1.30,7000,280000
20191017,14:43,1.35,1.35,1.35,1.35,7000,280000
