20191017,09:16,1.70,1.70,1.70,1.70,3001,261000
20191017,09:26,1.70,1.70,1.70,1.70,3000,261000
20191017,09:32,1.70,1.70,1.70,1.70,3000,261000
20191017,09:33,1.80,1.80,1.80,1.80,3000,261000
20191017,09:36,1.80,1.80,1.80,1.80,3000,264000
20191017,09:40,1.85,1.85,1.85,1.85,3000,264000
20191017,09:51,1.85,1.85,1.85,1.85,3000,264000
20191017,10:05,1.90,1.90,1.90,1.90,3000,267000
20191017,10:11,2.00,2.00,2.00,2.00,9000,267000
20191017,10:12,2.00,2.00,2.00,2.00,6000,267000
20191017,10:13,2.00,2.00,2.00,2.00,3000,267000
20191017,10:16,1.95,1.95,1.95,1.95,3000,273000
20191017,10:19,1.90,1.90,1.90,1.90,9000,273000
20191017,10:22,1.90,1.90,1.90,1.90,3000,279000
20191017,10:30,1.80,1.80,1.80,1.80,3000,276000
20191017,10:33,1.90,1.90,1.90,1.90,6000,276000
20191017,10:45,1.90,1.90,1.90,1.90,3000,279000
20191017,10:53,1.95,1.95,1.90,1.90,9000,279000
20191017,11:07,1.90,1.90,1.90,1.90,3000,282000
20191017,11:08,1.85,1.85,1.85,1.85,3000,282000
20191017,11:17,1.85,1.85,1.85,1.85,3000,285000
20191017,11:54,1.95,1.95,1.95,1.95,3000,285000
20191017,11:57,2.00,2.00,2.00,2.00,3000,285000
20191017,12:09,1.60,1.60,1.60,1.60,3000,285000
20191017,12:17,1.60,1.60,1.50,1.50,6000,288000
20191017,13:22,1.50,1.50,1.50,1.50,3000,285000
20191017,13:52,1.75,1.75,1.75,1.75,3000,285000
20191017,14:17,1.65,1.65,1.65,1.65,9000,282000
20191017,14:21,1.75,1.75,1.75,1.75,3000,282000
20191017,15:18,1.85,1.85,1.85,1.85,3000,282000
20191017,15:23,1.70,1.70,1.70,1.70,3000,282000
20191017,15:24,1.70,1.70,1.70,1.70,6000,282000
20191017,15:26,1.60,1.60,1.60,1.60,3000,276000
20191017,15:27,1.60,1.60,1.55,1.55,6000,276000
20191017,15:29,1.45,1.45,1.45,1.45,3000,276000
