20191017,09:37,57.00,57.00,57.00,57.00,1001,17500
20191017,09:52,54.10,54.10,54.10,54.10,1500,18500
20191017,09:57,54.00,54.00,54.00,54.00,500,18500
20191017,10:01,54.00,54.00,54.00,54.00,1000,18500
20191017,10:33,54.90,54.90,54.90,54.90,500,18000
20191017,11:06,55.00,55.00,55.00,55.00,1500,18500
20191017,12:42,52.05,52.05,52.05,52.05,500,18500
20191017,13:12,50.60,50.60,50.60,50.60,1000,18500
20191017,13:15,50.50,50.50,50.50,50.50,500,18500
20191017,13:16,50.00,50.00,50.00,50.00,2500,18500
20191017,13:19,51.30,51.30,51.30,51.30,500,19500
20191017,13:24,51.00,51.00,51.00,51.00,500,19500
20191017,13:39,51.80,51.80,51.80,51.80,1000,20000
20191017,13:49,50.30,50.40,50.30,50.40,1000,21000
20191017,13:50,50.95,50.95,50.95,50.95,500,22000
20191017,14:06,50.00,50.00,50.00,50.00,500,22500
20191017,14:08,49.75,49.75,49.75,49.75,1000,22500
20191017,14:10,49.75,49.75,49.75,49.75,500,23000
20191017,14:14,50.50,50.50,50.50,50.50,500,23500
20191017,14:33,50.50,50.50,50.50,50.50,1000,24000
20191017,14:34,50.50,50.50,50.35,50.35,1500,24000
20191017,14:51,48.25,48.25,48.25,48.25,500,24000
20191017,14:53,48.25,48.25,48.25,48.25,500,24000
20191017,14:54,48.70,48.70,48.70,48.70,500,24500
20191017,14:55,48.70,48.70,48.20,48.20,1500,24500
20191017,15:01,45.45,45.45,45.45,45.45,500,25500
20191017,15:04,45.30,45.30,45.30,45.30,1000,25500
20191017,15:08,44.40,44.40,44.40,44.40,500,26500
20191017,15:10,44.40,44.40,44.40,44.40,500,27000
20191017,15:13,43.85,43.85,43.85,43.85,500,27000
20191017,15:15,43.55,43.55,43.55,43.55,1500,27500
20191017,15:17,43.55,43.55,43.55,43.55,500,27500
20191017,15:18,43.55,43.55,43.55,43.55,500,27000
20191017,15:24,45.10,45.10,45.10,45.10,500,27000
20191017,15:25,45.00,45.10,45.00,45.10,1000,27000
