20191017,09:40,4.40,4.40,4.40,4.40,9601,321600
20191017,09:41,4.55,4.55,4.55,4.55,4800,331200
20191017,09:47,4.30,4.30,4.30,4.30,9600,331200
20191017,09:57,4.60,4.60,4.60,4.60,9600,326400
20191017,09:58,4.60,4.60,4.60,4.60,9600,326400
20191017,10:31,4.60,4.60,4.60,4.60,4800,331200
20191017,11:25,4.05,4.05,4.05,4.05,4800,331200
20191017,11:53,4.05,4.05,4.05,4.05,4800,331200
20191017,12:57,4.50,4.50,4.50,4.50,4800,336000
20191017,12:58,4.55,4.55,4.55,4.55,4800,336000
20191017,15:00,5.15,5.15,5.15,5.15,4800,336000
20191017,15:05,5.20,5.20,5.20,5.20,4800,331200
20191017,15:11,5.35,5.35,5.35,5.35,9600,331200
20191017,15:26,5.35,5.35,5.35,5.35,4800,321600
20191017,15:28,5.00,5.00,5.00,5.00,9600,321600
