20191017,09:16,1.10,1.10,1.10,1.10,10001,280000
20191017,09:19,1.30,1.30,1.30,1.30,20000,270000
20191017,09:20,1.30,1.30,1.30,1.30,10000,270000
20191017,09:21,1.30,1.30,1.30,1.30,10000,290000
20191017,09:22,1.30,1.30,1.30,1.30,10000,290000
20191017,09:23,1.35,1.35,1.35,1.35,10000,300000
20191017,09:25,1.35,1.35,1.20,1.20,20000,300000
20191017,09:26,1.20,1.20,1.20,1.20,10000,300000
20191017,09:29,1.15,1.15,1.15,1.15,10000,310000
20191017,09:31,1.15,1.25,1.15,1.25,40000,310000
20191017,09:44,1.15,1.15,1.15,1.15,10000,330000
20191017,09:47,1.30,1.30,1.30,1.30,20000,320000
20191017,09:55,1.30,1.30,1.30,1.30,10000,330000
20191017,10:01,1.20,1.20,1.20,1.20,10000,340000
20191017,10:04,1.20,1.20,1.20,1.20,10000,350000
20191017,10:33,1.20,1.20,1.20,1.20,10000,360000
20191017,11:44,1.10,1.10,1.10,1.10,10000,360000
20191017,11:54,1.10,1.10,1.10,1.10,10000,370000
20191017,11:55,1.05,1.05,1.05,1.05,20000,370000
20191017,12:27,1.05,1.05,1.05,1.05,10000,340000
20191017,12:38,1.00,1.00,1.00,1.00,20000,340000
20191017,12:40,.90,.90,.90,.90,10000,340000
20191017,12:44,.90,.90,.90,.90,10000,340000
20191017,12:52,.90,.90,.90,.90,10000,340000
20191017,13:14,.95,.95,.95,.95,10000,350000
20191017,13:52,.95,.95,.95,.95,20000,350000
20191017,14:15,.90,.90,.90,.90,20000,360000
20191017,14:32,.85,.85,.85,.85,10000,380000
20191017,14:55,.80,.80,.80,.80,10000,380000
20191017,15:04,.80,.80,.80,.80,10000,380000
20191017,15:13,.75,.75,.75,.75,10000,390000
