20191017,09:20,5.70,5.70,5.70,5.70,1852,133272
20191017,10:02,4.90,4.90,4.90,4.90,1851,131421
20191017,10:09,4.75,4.75,4.75,4.75,1851,133272
20191017,10:11,4.70,4.70,4.70,4.70,1851,135123
20191017,10:18,4.70,4.70,4.70,4.70,1851,136974
20191017,10:57,5.05,5.05,5.05,5.05,1851,138825
20191017,11:05,5.20,5.20,5.20,5.20,1851,138825
20191017,11:06,5.20,5.20,5.20,5.20,1851,138825
20191017,11:47,4.80,4.80,4.80,4.80,1851,133272
20191017,12:09,5.00,5.00,5.00,5.00,1851,131421
20191017,12:11,4.85,4.85,4.85,4.85,3702,133272
20191017,12:47,4.50,4.50,4.50,4.50,1851,135123
20191017,13:15,4.40,4.40,4.40,4.40,1851,135123
20191017,13:16,4.25,4.25,4.25,4.25,1851,135123
20191017,13:45,4.25,4.25,4.25,4.25,3702,133272
20191017,15:03,4.10,4.10,4.10,4.10,3702,133272
