20191017,09:15,6.75,6.75,6.45,6.45,4245,545354
20191017,09:16,6.75,6.95,6.70,6.70,13793,545354
20191017,09:17,6.80,6.80,6.65,6.80,6366,547476
20191017,09:18,6.75,6.80,6.70,6.70,7427,547476
20191017,09:19,6.70,6.80,6.65,6.80,9549,547476
20191017,09:20,6.65,6.75,6.60,6.60,8488,552781
20191017,09:21,6.60,6.90,6.60,6.90,4244,552781
20191017,09:22,6.90,7.10,6.90,7.00,9549,552781
20191017,09:23,7.20,7.20,7.20,7.20,3183,557025
20191017,09:24,7.35,7.35,7.30,7.30,8488,557025
20191017,09:25,7.55,7.55,7.45,7.50,4244,557025
20191017,09:26,7.55,7.55,7.50,7.55,4244,555964
20191017,09:27,7.45,7.50,7.45,7.50,2122,555964
20191017,09:28,7.45,7.55,7.45,7.50,4244,555964
20191017,09:29,7.50,7.55,7.25,7.55,21220,560208
20191017,09:30,7.60,7.80,7.60,7.70,26525,560208
20191017,09:31,7.60,7.65,7.50,7.65,4244,560208
20191017,09:32,7.60,7.95,7.60,7.95,14854,578245
20191017,09:33,7.95,8.00,7.90,8.00,7427,578245
20191017,09:34,8.00,8.00,7.80,7.80,12732,578245
20191017,09:35,7.95,8.00,7.80,7.80,5305,593099
20191017,09:36,7.75,7.95,7.75,7.80,5305,593099
20191017,09:37,7.80,7.80,7.65,7.70,4244,593099
20191017,09:38,7.65,7.65,7.60,7.65,4244,590977
20191017,09:39,7.60,7.60,7.60,7.60,1061,590977
20191017,09:40,7.90,7.90,7.75,7.75,3183,590977
20191017,09:41,7.90,7.90,7.90,7.90,1061,592038
20191017,09:42,7.95,7.95,7.95,7.95,1061,592038
20191017,09:43,7.85,8.00,7.85,7.95,5305,592038
20191017,09:44,7.90,8.00,7.90,8.00,3183,579306
20191017,09:45,8.10,8.10,8.10,8.10,7427,579306
20191017,09:47,8.10,8.10,7.90,7.90,7427,577184
20191017,09:48,7.95,7.95,7.95,7.95,2122,577184
20191017,09:50,7.95,7.95,7.80,7.80,3183,575062
20191017,09:51,7.80,7.80,7.75,7.75,3183,575062
20191017,09:52,7.85,7.85,7.85,7.85,4244,575062
20191017,09:53,7.70,7.80,7.70,7.80,6366,579306
