20191017,09:54,1.40,1.40,1.40,1.40,1251,70000
20191017,09:55,1.45,1.45,1.45,1.45,5000,70000
20191017,10:05,1.45,1.45,1.45,1.45,1250,70000
20191017,10:06,1.45,1.45,1.45,1.45,5000,70000
20191017,10:07,1.45,1.45,1.45,1.45,3750,70000
20191017,10:32,1.45,1.45,1.45,1.45,3750,58750
20191017,10:39,1.50,1.50,1.50,1.50,1250,58750
20191017,10:44,1.50,1.50,1.50,1.50,1250,60000
20191017,10:51,1.40,1.40,1.40,1.40,3750,57500
20191017,11:03,1.40,1.40,1.40,1.40,2500,55000
20191017,11:04,1.35,1.35,1.35,1.35,1250,55000
20191017,11:09,1.35,1.35,1.35,1.35,2500,52500
20191017,11:10,1.40,1.40,1.40,1.40,1250,52500
20191017,11:47,1.45,1.45,1.45,1.45,2500,50000
20191017,11:49,1.45,1.45,1.45,1.45,1250,47500
20191017,12:11,1.40,1.40,1.40,1.40,1250,47500
20191017,13:31,1.15,1.15,1.15,1.15,1250,47500
20191017,13:41,1.10,1.10,1.10,1.10,1250,47500
20191017,14:19,1.05,1.05,1.05,1.05,2500,46250
20191017,14:20,1.05,1.05,1.05,1.05,5000,46250
20191017,14:22,1.05,1.05,1.05,1.05,3750,46250
20191017,14:23,1.00,1.00,1.00,1.00,1250,46250
20191017,14:26,1.00,1.00,1.00,1.00,1250,47500
20191017,14:54,.95,.95,.95,.95,1250,45000
20191017,15:18,.80,.80,.60,.60,11250,45000
20191017,15:25,.60,.60,.60,.60,1250,43750
