20191017,09:15,10.50,10.50,10.50,10.50,1501,125250
20191017,09:16,10.50,10.50,10.50,10.50,1500,125250
20191017,09:17,10.50,11.55,10.50,10.85,9000,125250
20191017,09:18,10.85,10.85,10.85,10.85,750,125250
20191017,09:19,10.35,10.35,10.00,10.00,2250,125250
20191017,09:20,10.00,10.55,10.00,10.55,8250,126000
20191017,09:21,10.70,13.00,10.70,12.40,71250,126000
20191017,09:22,12.00,12.30,11.55,11.85,24000,126000
20191017,09:23,11.95,12.70,11.95,12.40,13500,149250
20191017,09:24,12.40,12.40,12.25,12.35,13500,149250
20191017,09:25,12.50,12.90,12.40,12.40,12000,149250
20191017,09:26,12.20,12.65,12.20,12.65,14250,161250
20191017,09:27,12.55,12.70,12.40,12.70,7500,161250
20191017,09:28,12.55,12.80,12.55,12.80,4500,161250
20191017,09:29,12.75,12.75,12.55,12.70,3000,161250
20191017,09:30,12.80,12.80,12.75,12.80,3000,161250
20191017,09:31,12.45,12.85,12.45,12.85,3750,161250
20191017,09:32,12.80,12.80,12.65,12.65,2250,162000
20191017,09:33,12.50,12.70,12.50,12.50,6750,162000
20191017,09:34,12.35,12.40,12.35,12.40,6750,162000
20191017,09:35,12.30,12.30,12.10,12.10,9750,165750
20191017,09:36,12.00,12.00,11.90,11.90,4500,165750
20191017,09:37,11.90,11.90,11.90,11.90,750,165750
20191017,09:38,11.60,11.60,11.00,11.00,6750,170250
20191017,09:39,11.00,11.35,11.00,11.35,1500,170250
20191017,09:40,11.10,11.40,11.10,11.40,2250,170250
20191017,09:41,11.50,11.50,11.50,11.50,1500,168000
20191017,09:42,11.50,11.50,11.50,11.50,2250,168000
20191017,09:43,11.65,11.65,11.60,11.60,3750,168000
20191017,09:44,11.55,11.55,11.55,11.55,750,168000
20191017,09:46,11.90,11.90,11.90,11.90,750,165750
20191017,09:47,11.85,11.85,11.85,11.85,750,166500
20191017,09:48,12.00,12.00,11.65,11.65,3000,166500
20191017,09:50,11.50,11.50,11.20,11.20,1500,168000
20191017,09:51,11.25,11.25,11.25,11.25,750,168000
20191017,09:52,11.35,11.35,11.35,11.35,750,168000
20191017,09:53,11.30,11.30,11.00,11.00,1500,170250
20191017,09:54,11.00,11.00,11.00,11.00,1500,170250
20191017,09:56,11.00,11.00,11.00,11.00,1500,171000
20191017,09:57,11.15,11.15,11.15,11.15,750,171000
20191017,10:03,11.15,11.15,11.15,11.15,750,170250
20191017,10:04,11.10,11.10,10.85,10.85,2250,170250
20191017,10:07,11.00,11.00,11.00,11.00,750,171750
20191017,10:09,11.50,11.50,11.50,11.50,750,172500
20191017,10:11,11.10,11.10,11.10,11.10,750,173250
20191017,10:13,11.50,11.50,11.50,11.50,750,173250
20191017,10:17,11.70,11.70,11.70,11.70,750,174000
20191017,10:18,11.40,11.40,11.40,11.40,1500,174750
20191017,10:21,11.35,11.70,11.35,11.70,1500,173250
20191017,10:26,11.00,11.25,11.00,11.25,3000,173250
20191017,10:27,11.05,11.05,11.05,11.05,750,174750
20191017,10:28,11.00,11.00,11.00,11.00,750,174750
20191017,10:30,10.95,10.95,10.95,10.95,1500,175500
20191017,10:35,11.65,11.65,11.65,11.65,750,174750
20191017,10:36,11.55,11.55,11.55,11.55,750,174750
20191017,10:39,11.55,11.55,11.55,11.55,750,174750
20191017,10:43,11.65,11.65,11.65,11.65,750,174750
20191017,10:54,11.30,11.30,11.30,11.30,750,174750
20191017,10:58,11.45,11.45,11.45,11.45,750,175500
20191017,10:59,11.70,11.90,11.70,11.90,1500,175500
20191017,11:00,11.85,11.85,11.85,11.85,750,175500
20191017,11:01,11.65,11.65,11.65,11.65,3000,175500
20191017,11:04,11.80,12.00,11.80,12.00,4500,177750
20191017,11:05,12.10,12.45,12.10,12.45,1500,177000
20191017,11:06,12.75,12.75,12.75,12.75,750,177000
20191017,11:07,12.15,12.15,12.15,12.15,750,177000
20191017,11:08,12.10,12.10,12.10,12.10,750,177000
20191017,11:10,12.00,12.00,12.00,12.00,750,178500
20191017,11:12,12.00,12.00,12.00,12.00,1500,178500
20191017,11:13,12.15,12.15,12.15,12.15,750,178500
20191017,11:14,12.30,12.35,12.30,12.35,3000,178500
20191017,11:15,12.35,12.50,12.35,12.50,11250,178500
20191017,11:16,12.75,13.05,12.55,13.05,9000,178500
20191017,11:17,13.05,13.05,12.85,12.85,3750,166500
20191017,11:19,12.75,13.90,12.75,13.90,7500,166500
20191017,11:20,13.25,13.50,13.25,13.45,3750,160500
20191017,11:21,13.45,14.00,13.45,14.00,16500,160500
20191017,11:22,14.00,14.70,14.00,14.70,11250,160500
20191017,11:23,14.00,14.00,13.90,13.90,2250,141000
20191017,11:26,13.50,13.50,13.50,13.50,750,141000
20191017,11:28,13.10,13.10,13.10,13.10,750,140250
20191017,11:31,12.50,12.50,12.50,12.50,4500,139500
20191017,11:32,12.70,12.70,12.70,12.70,750,139500
20191017,11:33,12.70,13.00,12.70,13.00,3000,135000
20191017,11:39,13.00,13.00,13.00,13.00,750,135000
20191017,11:40,13.00,13.00,13.00,13.00,1500,135000
20191017,11:41,12.70,12.70,12.45,12.45,3000,137250
20191017,11:42,12.20,12.20,12.20,12.20,750,137250
20191017,11:43,12.30,12.30,12.30,12.30,750,137250
20191017,11:48,12.85,12.85,12.85,12.85,750,135750
20191017,11:49,13.00,13.00,13.00,13.00,750,135750
20191017,11:59,12.35,12.35,12.00,12.00,3750,135750
20191017,12:00,11.95,11.95,11.95,11.95,750,134250
20191017,12:01,11.50,11.50,11.50,11.50,750,134250
20191017,12:02,11.60,11.60,11.60,11.60,750,134250
20191017,12:06,11.70,11.70,11.70,11.70,750,135000
20191017,12:09,11.50,11.50,11.50,11.50,750,135750
20191017,12:10,11.25,11.25,11.25,11.25,750,135750
20191017,12:15,11.40,11.40,11.25,11.25,1500,135750
20191017,12:24,11.80,11.80,11.80,11.80,1500,135750
20191017,12:25,11.95,11.95,11.95,11.95,750,135750
20191017,12:26,12.15,12.15,12.15,12.15,750,135750
20191017,12:27,11.85,12.25,11.85,12.25,4500,135000
20191017,12:28,12.30,12.30,12.30,12.30,750,135000
20191017,12:30,12.40,12.40,12.40,12.40,1500,135000
20191017,12:37,12.65,12.85,12.65,12.85,1500,135750
20191017,12:38,12.90,12.90,12.65,12.65,1500,135750
20191017,12:42,11.70,12.10,11.70,12.10,1500,137250
20191017,12:50,11.85,11.85,11.85,11.85,750,136500
20191017,12:51,11.85,11.85,11.85,11.85,750,137250
20191017,12:59,12.00,12.00,12.00,12.00,750,136500
20191017,13:00,11.95,11.95,11.95,11.95,750,136500
20191017,13:01,11.95,11.95,11.95,11.95,750,136500
20191017,13:09,11.30,11.45,11.30,11.45,1500,135750
20191017,13:10,11.45,11.45,11.45,11.45,750,135750
20191017,13:14,11.45,11.45,11.45,11.45,750,135000
20191017,13:17,11.80,11.80,11.80,11.80,750,134250
20191017,13:27,11.90,11.90,11.90,11.90,750,133500
20191017,13:34,11.55,11.55,11.55,11.55,750,134250
20191017,13:36,11.05,11.05,11.05,11.05,750,134250
20191017,13:44,11.20,11.20,11.20,11.20,750,135000
20191017,13:47,11.20,11.20,11.20,11.20,750,135750
20191017,13:49,11.10,11.10,11.10,11.10,750,135750
20191017,13:53,11.80,11.80,11.75,11.75,1500,137250
20191017,13:54,11.75,11.75,11.75,11.75,750,137250
20191017,13:55,11.80,11.80,11.75,11.75,1500,137250
20191017,13:56,11.75,11.75,11.75,11.75,750,137250
20191017,13:58,11.50,11.50,11.50,11.50,750,139500
20191017,13:59,11.15,11.55,11.15,11.55,1500,138750
20191017,14:00,11.55,11.55,11.30,11.30,2250,138750
20191017,14:01,11.55,11.55,11.55,11.55,750,138750
20191017,14:02,11.30,11.30,11.25,11.25,2250,138750
20191017,14:03,11.10,11.10,11.10,11.10,1500,141000
20191017,14:04,11.30,11.30,11.05,11.05,1500,141000
20191017,14:05,11.15,11.15,11.15,11.15,750,141000
20191017,14:06,11.20,11.20,11.20,11.20,750,143250
20191017,14:07,11.15,11.15,11.15,11.15,750,143250
