20191017,09:15,80.00,80.00,80.00,80.00,201,7200
20191017,09:29,93.60,99.65,93.60,99.65,800,7200
20191017,09:32,100.10,100.90,100.10,100.90,600,7000
20191017,09:35,105.00,105.00,105.00,105.00,200,7000
20191017,09:39,111.90,111.90,111.90,111.90,200,6800
20191017,09:51,119.00,119.00,119.00,119.00,200,6800
20191017,10:04,125.00,129.60,125.00,129.60,600,6600
20191017,10:07,136.40,136.40,136.40,136.40,200,6000
20191017,10:17,136.40,136.40,136.40,136.40,200,6000
20191017,10:51,120.00,120.00,120.00,120.00,200,5800
20191017,10:59,127.90,127.90,127.90,127.90,200,5800
20191017,11:19,120.20,120.20,120.20,120.20,200,5800
20191017,13:49,121.30,121.30,121.30,121.30,200,6000
20191017,14:23,115.00,115.00,115.00,115.00,200,6000
