20191017,09:24,4.70,4.70,4.70,4.70,1001,70000
20191017,09:25,5.05,5.05,5.05,5.05,1000,70000
20191017,09:36,4.50,4.50,4.50,4.50,2000,71000
20191017,09:56,4.20,4.20,4.20,4.20,1000,70000
20191017,09:58,4.20,4.35,4.20,4.35,2000,70000
20191017,10:28,4.10,4.10,4.00,4.00,2000,70000
20191017,10:29,4.00,4.00,4.00,4.00,1000,70000
20191017,10:36,3.65,3.65,3.65,3.65,5000,70000
20191017,10:39,3.65,3.65,3.65,3.65,1000,70000
20191017,10:43,3.65,3.65,3.65,3.65,1000,70000
20191017,10:44,3.65,3.65,3.65,3.65,1000,70000
20191017,11:28,4.00,4.00,4.00,4.00,1000,70000
20191017,11:54,4.00,4.00,4.00,4.00,1000,69000
20191017,12:35,4.50,4.50,4.50,4.50,2000,68000
20191017,12:55,4.25,4.25,4.25,4.25,2000,70000
20191017,13:40,4.00,4.00,4.00,4.00,1000,68000
20191017,14:22,3.40,3.40,3.40,3.40,1000,67000
20191017,14:30,3.35,3.35,3.35,3.35,2000,68000
20191017,14:33,3.35,3.35,3.35,3.35,1000,70000
20191017,14:50,3.00,3.00,3.00,3.00,1000,68000
20191017,14:54,3.00,3.00,3.00,3.00,1000,68000
20191017,14:57,3.15,3.15,3.15,3.15,1000,68000
20191017,15:24,3.00,3.00,3.00,3.00,1000,68000
20191017,15:28,3.00,3.00,3.00,3.00,1000,68000
