20191017,09:17,1.90,1.90,1.90,1.90,7001,602000
20191017,09:18,1.85,2.05,1.85,2.05,133000,602000
20191017,09:19,2.05,2.05,2.05,2.05,7000,602000
20191017,09:20,2.00,2.00,2.00,2.00,7000,602000
20191017,09:21,2.05,2.05,2.05,2.05,7000,721000
20191017,09:22,1.95,1.95,1.95,1.95,7000,721000
20191017,09:23,1.90,1.90,1.85,1.85,84000,721000
20191017,09:25,1.80,1.80,1.80,1.80,7000,721000
20191017,09:31,1.80,1.80,1.80,1.80,14000,770000
20191017,09:32,1.80,1.80,1.80,1.80,35000,679000
20191017,09:34,1.80,1.80,1.80,1.80,7000,679000
20191017,09:38,1.95,1.95,1.95,1.95,14000,693000
20191017,09:39,2.00,2.00,2.00,2.00,14000,693000
20191017,09:41,1.90,1.90,1.90,1.90,7000,707000
20191017,09:44,1.85,1.85,1.85,1.85,35000,700000
20191017,09:45,1.90,1.90,1.90,1.90,21000,700000
20191017,09:46,1.80,1.80,1.80,1.80,14000,700000
20191017,09:49,1.85,1.85,1.85,1.85,7000,735000
20191017,09:53,1.90,1.90,1.90,1.90,7000,742000
20191017,09:58,1.80,1.80,1.75,1.75,21000,742000
20191017,09:59,1.75,1.75,1.75,1.75,7000,763000
20191017,10:00,1.70,1.70,1.70,1.70,21000,763000
20191017,10:07,1.70,1.70,1.70,1.70,7000,777000
20191017,10:12,1.90,1.90,1.90,1.90,14000,777000
20191017,10:18,1.90,1.90,1.85,1.90,28000,777000
20191017,10:19,2.05,2.05,2.05,2.05,14000,777000
20191017,10:23,2.05,2.05,2.05,2.05,7000,770000
20191017,10:24,1.90,1.90,1.90,1.90,7000,770000
20191017,10:31,1.95,1.95,1.85,1.85,56000,777000
20191017,10:32,1.85,1.85,1.80,1.85,49000,777000
20191017,10:33,1.85,1.85,1.85,1.85,14000,777000
20191017,10:36,1.80,1.85,1.80,1.85,21000,791000
20191017,10:39,1.85,1.85,1.85,1.85,7000,791000
20191017,10:44,1.90,1.90,1.90,1.90,7000,763000
20191017,10:56,1.80,1.80,1.80,1.80,7000,749000
20191017,11:00,1.75,1.75,1.75,1.75,7000,756000
20191017,11:41,1.90,1.90,1.90,1.90,14000,749000
20191017,11:54,1.95,1.95,1.95,1.95,7000,756000
20191017,11:56,1.95,1.95,1.95,1.95,7000,756000
20191017,11:58,2.05,2.05,2.05,2.05,7000,756000
20191017,11:59,2.05,2.05,2.05,2.05,7000,756000
20191017,12:00,2.10,2.10,2.10,2.10,14000,756000
20191017,12:01,2.10,2.10,2.05,2.05,21000,756000
20191017,12:07,1.95,1.95,1.95,1.95,7000,756000
20191017,12:09,2.05,2.05,2.05,2.05,7000,742000
20191017,12:35,1.85,1.85,1.85,1.85,21000,714000
20191017,12:56,2.00,2.00,2.00,2.00,7000,721000
20191017,12:57,2.05,2.05,2.05,2.05,14000,714000
20191017,13:01,2.10,2.10,2.10,2.10,14000,700000
20191017,13:03,2.10,2.10,2.10,2.10,7000,693000
20191017,13:05,2.15,2.15,2.15,2.15,7000,693000
20191017,13:06,2.15,2.15,2.15,2.15,7000,693000
20191017,13:07,2.20,2.20,2.20,2.20,7000,693000
20191017,13:14,2.20,2.20,2.20,2.20,7000,693000
20191017,13:15,2.20,2.20,2.20,2.20,7000,693000
20191017,13:33,2.20,2.20,2.20,2.20,14000,693000
20191017,13:36,2.10,2.20,2.10,2.20,14000,700000
20191017,13:37,2.20,2.20,2.20,2.20,7000,700000
20191017,13:39,2.20,2.30,2.20,2.30,14000,707000
20191017,13:40,2.35,2.35,2.35,2.35,14000,707000
20191017,13:42,2.35,2.35,2.35,2.35,7000,623000
20191017,13:50,2.25,2.25,2.25,2.25,7000,623000
20191017,13:51,2.20,2.20,2.20,2.20,7000,623000
20191017,13:54,2.30,2.40,2.30,2.40,35000,623000
20191017,13:55,2.40,2.40,2.40,2.40,7000,623000
20191017,13:56,2.40,2.40,2.40,2.40,7000,623000
20191017,13:57,2.40,2.40,2.40,2.40,7000,630000
20191017,13:59,2.40,2.40,2.40,2.40,7000,630000
20191017,14:00,2.45,2.45,2.45,2.45,7000,630000
20191017,14:01,2.45,2.45,2.45,2.45,7000,630000
20191017,14:04,2.45,2.55,2.45,2.55,35000,644000
20191017,14:05,2.55,2.55,2.55,2.55,7000,644000
20191017,14:08,2.55,2.55,2.55,2.55,7000,623000
20191017,14:11,2.55,2.55,2.55,2.55,7000,609000
20191017,14:33,2.55,2.55,2.55,2.55,7000,553000
20191017,14:38,2.60,2.65,2.60,2.65,28000,553000
20191017,14:39,2.65,2.65,2.65,2.65,7000,532000
20191017,14:41,2.60,2.60,2.60,2.60,7000,532000
20191017,14:46,2.65,2.70,2.65,2.70,14000,525000
20191017,14:49,2.70,2.70,2.70,2.70,7000,518000
20191017,14:56,2.60,2.60,2.60,2.60,7000,511000
20191017,15:06,2.70,2.70,2.70,2.70,14000,511000
20191017,15:09,2.70,2.70,2.70,2.70,7000,511000
20191017,15:13,2.55,2.55,2.55,2.55,14000,518000
20191017,15:17,2.70,2.70,2.70,2.70,7000,518000
20191017,15:18,2.75,2.75,2.75,2.75,21000,518000
20191017,15:19,2.75,2.75,2.75,2.75,7000,518000
20191017,15:20,2.75,2.75,2.75,2.75,7000,518000
20191017,15:21,2.75,2.75,2.75,2.75,28000,518000
20191017,15:22,2.70,2.70,2.70,2.70,7000,518000
