20191017,09:26,1.90,1.90,1.90,1.90,6001,114000
20191017,09:30,1.95,1.95,1.95,1.95,6000,114000
20191017,09:50,1.95,1.95,1.95,1.95,6000,114000
20191017,10:26,1.95,1.95,1.95,1.95,6000,114000
20191017,10:33,2.05,2.05,2.05,2.05,6000,120000
20191017,11:03,2.40,2.40,2.40,2.40,6000,126000
20191017,11:06,2.40,2.40,2.40,2.40,6000,126000
20191017,11:09,2.35,2.35,2.35,2.35,6000,126000
20191017,11:32,2.05,2.05,2.05,2.05,6000,132000
20191017,11:48,2.15,2.15,2.15,2.15,12000,132000
20191017,11:54,2.10,2.10,2.10,2.10,6000,132000
20191017,12:15,2.35,2.35,2.35,2.35,6000,132000
20191017,13:05,2.90,3.15,2.90,3.15,18000,132000
20191017,13:15,3.70,3.70,3.70,3.70,6000,138000
20191017,13:18,3.70,3.70,3.70,3.70,6000,144000
20191017,13:19,3.55,3.55,3.55,3.55,6000,144000
20191017,13:22,3.65,3.65,3.65,3.65,6000,150000
20191017,13:35,4.10,4.10,4.10,4.10,6000,150000
20191017,13:37,4.10,4.10,4.10,4.10,6000,150000
20191017,13:38,4.10,4.10,4.10,4.10,6000,150000
20191017,13:39,4.10,4.10,4.10,4.10,6000,156000
20191017,13:46,4.15,4.15,4.15,4.15,12000,150000
20191017,13:51,4.15,4.15,4.15,4.15,6000,150000
20191017,14:09,4.75,4.75,4.75,4.75,6000,156000
20191017,14:11,4.75,4.75,4.75,4.75,12000,156000
20191017,14:12,5.05,5.05,5.05,5.05,12000,174000
20191017,14:13,5.05,5.25,5.05,5.25,18000,174000
20191017,14:14,5.25,5.25,5.25,5.25,18000,186000
20191017,14:15,5.20,5.20,5.20,5.20,6000,186000
20191017,14:16,5.15,5.15,5.15,5.15,6000,186000
20191017,14:24,4.85,4.85,4.85,4.85,6000,180000
20191017,14:25,5.15,5.15,5.15,5.15,6000,180000
20191017,14:26,5.10,5.10,5.10,5.10,6000,168000
20191017,14:29,5.05,5.05,5.05,5.05,6000,144000
20191017,14:35,5.25,5.25,5.25,5.25,6000,138000
20191017,14:37,5.20,5.20,5.20,5.20,12000,132000
20191017,14:40,5.20,5.20,5.05,5.05,12000,126000
20191017,14:43,5.15,5.25,5.15,5.25,12000,138000
20191017,14:49,5.45,5.45,5.45,5.45,6000,126000
20191017,14:52,5.45,5.45,5.45,5.45,6000,120000
20191017,14:57,5.45,5.45,5.45,5.45,6000,126000
20191017,15:09,5.45,5.45,5.45,5.45,6000,114000
20191017,15:16,5.05,5.05,5.05,5.05,6000,114000
20191017,15:23,5.25,5.25,5.25,5.25,6000,108000
20191017,15:25,5.00,5.00,5.00,5.00,12000,108000
20191017,15:26,5.10,5.10,5.10,5.10,6000,108000
