20191017,09:16,17.90,17.90,17.90,17.90,201,47400
20191017,09:22,15.50,15.50,15.50,15.50,1000,47200
20191017,09:24,15.00,15.00,15.00,15.00,400,48200
20191017,09:25,15.00,15.00,15.00,15.00,200,48200
20191017,09:26,14.95,14.95,14.95,14.95,200,48600
20191017,09:27,14.95,14.95,14.90,14.90,400,48600
20191017,09:30,14.00,14.00,14.00,14.00,400,48800
20191017,09:31,14.00,14.20,13.70,13.70,800,48800
20191017,09:32,13.70,13.70,13.70,13.70,200,48800
20191017,09:34,12.65,12.65,12.65,12.65,200,48800
20191017,09:36,12.65,12.65,12.65,12.65,200,48600
20191017,09:37,13.60,13.60,13.60,13.60,200,48600
20191017,09:39,13.00,13.00,12.45,12.45,600,48600
20191017,09:43,12.40,12.40,12.40,12.40,200,48600
20191017,09:44,12.40,13.05,12.40,13.05,400,48400
20191017,09:45,13.40,13.40,13.40,13.40,200,48400
20191017,09:50,13.35,13.35,12.30,12.30,800,48200
20191017,09:51,12.00,12.00,12.00,12.00,200,48200
20191017,09:56,12.00,12.70,12.00,12.70,800,48200
20191017,09:57,12.70,12.85,12.70,12.85,600,48200
20191017,10:02,12.00,12.20,12.00,12.20,800,49200
20191017,10:03,12.15,12.15,12.15,12.15,200,49200
20191017,10:04,12.00,12.00,12.00,12.00,400,49200
20191017,10:07,11.00,11.00,11.00,11.00,200,50200
20191017,10:11,11.00,11.00,11.00,11.00,200,50400
20191017,10:13,11.40,11.40,11.40,11.40,200,50200
20191017,10:14,11.60,11.60,11.60,11.60,200,50400
20191017,10:16,11.60,11.60,11.20,11.20,400,50400
20191017,10:21,11.75,11.75,11.75,11.75,200,50800
20191017,10:22,12.00,12.00,12.00,12.00,200,50800
20191017,10:29,12.85,12.85,12.85,12.85,200,50800
20191017,10:33,12.60,12.60,12.60,12.60,200,50800
20191017,10:45,12.10,12.10,12.10,12.10,200,50800
20191017,10:46,12.95,12.95,12.95,12.95,200,50800
20191017,10:51,12.05,12.05,12.05,12.05,200,50800
20191017,11:06,12.10,12.10,12.10,12.10,200,50600
20191017,11:07,11.95,11.95,11.95,11.95,400,50600
20191017,11:08,12.30,12.30,12.30,12.30,200,50600
20191017,11:15,12.00,12.00,12.00,12.00,200,50600
20191017,11:16,12.25,12.25,12.25,12.25,200,50600
20191017,11:17,12.25,12.25,12.25,12.25,200,50600
20191017,11:29,12.45,12.45,12.45,12.45,200,50600
20191017,11:41,12.00,12.00,12.00,12.00,200,50800
20191017,11:48,12.00,12.00,12.00,12.00,200,50800
20191017,13:07,11.00,11.00,11.00,11.00,200,50800
20191017,13:37,11.00,11.00,11.00,11.00,400,50800
20191017,14:15,12.00,12.00,12.00,12.00,200,50800
20191017,14:23,12.45,12.45,12.00,12.00,400,51000
20191017,14:59,10.00,10.00,10.00,10.00,600,51000
20191017,15:01,9.35,9.35,9.35,9.35,200,51600
20191017,15:15,9.35,9.35,9.35,9.35,200,51600
20191017,15:16,9.65,9.65,9.65,9.65,200,51600
20191017,15:18,10.00,10.00,10.00,10.00,200,51400
20191017,15:24,10.35,10.35,10.35,10.35,200,51200
