20191017,10:34,.30,.30,.30,.30,3001,450000
20191017,10:54,.30,.30,.30,.30,3000,450000
20191017,10:59,.30,.30,.30,.30,3000,450000
20191017,12:31,.35,.35,.35,.35,3000,453000
20191017,13:17,.35,.35,.35,.35,3000,456000
20191017,13:27,.35,.35,.35,.35,9000,459000
20191017,13:30,.35,.35,.35,.35,9000,453000
20191017,13:51,.40,.40,.40,.40,6000,462000
20191017,14:10,.40,.40,.40,.40,3000,462000
20191017,15:05,.40,.40,.40,.40,3000,465000
20191017,15:12,.40,.40,.40,.40,9000,465000
20191017,15:14,.40,.40,.40,.40,3000,465000
20191017,15:17,.40,.40,.40,.40,3000,465000
20191017,15:19,.40,.40,.40,.40,3000,465000
