20191017,09:35,1.65,1.65,1.65,1.65,8501,433500
20191017,10:17,1.65,1.65,1.65,1.65,8500,442000
20191017,11:09,1.65,1.65,1.65,1.65,8500,442000
20191017,13:19,1.65,1.65,1.65,1.65,8500,450500
20191017,13:58,1.90,1.90,1.90,1.90,8500,450500
20191017,14:02,1.95,1.95,1.95,1.95,8500,442000
20191017,14:03,1.95,1.95,1.95,1.95,8500,433500
20191017,14:06,2.00,2.00,2.00,2.00,17000,425000
20191017,14:10,2.05,2.05,2.05,2.05,8500,416500
20191017,14:15,2.05,2.05,2.05,2.05,8500,416500
20191017,14:32,1.95,1.95,1.95,1.95,8500,416500
20191017,14:33,2.00,2.00,2.00,2.00,25500,416500
20191017,14:35,1.85,1.85,1.85,1.85,8500,416500
20191017,14:56,2.00,2.00,2.00,2.00,17000,416500
20191017,14:58,2.05,2.05,2.05,2.05,17000,416500
20191017,15:04,2.10,2.10,2.10,2.10,34000,408000
20191017,15:14,2.10,2.10,2.10,2.10,8500,374000
20191017,15:22,1.95,2.00,1.95,2.00,25500,365500
20191017,15:23,2.05,2.05,2.05,2.05,8500,365500
20191017,15:26,2.05,2.05,2.05,2.05,8500,340000
20191017,15:28,2.10,2.10,2.10,2.10,8500,340000
