20191017,11:07,10.00,10.00,10.00,10.00,501,18000
20191017,11:19,10.00,10.00,10.00,10.00,1000,17500
20191017,12:59,9.25,9.25,9.25,9.25,500,18500
20191017,13:12,9.00,9.00,9.00,9.00,500,18000
20191017,13:36,9.00,9.00,9.00,9.00,500,18000
20191017,13:38,9.50,9.50,9.50,9.50,500,18000
20191017,14:06,8.75,8.75,8.75,8.75,500,18500
20191017,14:18,8.75,8.75,8.75,8.75,500,18500
20191017,14:21,9.00,9.00,9.00,9.00,2000,18000
20191017,14:22,8.80,8.80,8.80,8.80,500,18000
20191017,15:17,8.40,8.40,8.40,8.40,500,18000
20191017,15:27,8.00,8.00,8.00,8.00,500,18000
