20191017,12:12,146.95,146.95,146.95,146.95,601,118200
20191017,12:39,149.75,152.55,149.75,152.55,1800,117600
20191017,14:49,171.50,171.50,171.50,171.50,600,117600
20191017,14:57,171.50,171.50,167.95,167.95,1200,117600
20191017,14:58,168.90,169.60,168.90,169.60,1800,117600
20191017,14:59,169.35,169.35,169.05,169.05,1200,117600
20191017,15:08,179.00,179.00,179.00,179.00,1200,113400
20191017,15:10,180.00,185.70,176.00,176.00,4200,112800
20191017,15:11,175.50,175.50,175.00,175.00,3000,111000
20191017,15:12,175.00,175.00,175.00,175.00,600,111000
20191017,15:17,171.95,171.95,171.95,171.95,600,109200
20191017,15:18,175.00,175.00,175.00,175.00,600,108600
20191017,15:19,169.75,169.75,169.75,169.75,600,108600
