20191017,09:20,.15,.15,.15,.15,36001,2520000
20191017,09:21,.15,.15,.15,.15,6000,2520000
20191017,09:42,.15,.15,.15,.15,54000,2502000
20191017,10:11,.20,.20,.20,.20,6000,2550000
20191017,10:13,.20,.20,.20,.20,6000,2550000
20191017,10:17,.20,.20,.20,.20,12000,2550000
20191017,10:19,.20,.20,.20,.20,6000,2550000
20191017,10:23,.20,.20,.20,.20,6000,2568000
20191017,10:26,.20,.20,.20,.20,6000,2568000
20191017,11:20,.20,.20,.20,.20,6000,2562000
20191017,11:21,.20,.20,.20,.20,6000,2562000
20191017,11:22,.20,.20,.20,.20,12000,2562000
20191017,11:23,.15,.15,.15,.15,6000,2562000
20191017,11:25,.20,.20,.20,.20,12000,2580000
20191017,11:26,.20,.20,.20,.20,18000,2604000
20191017,13:37,.15,.15,.15,.15,6000,2610000
20191017,13:55,.15,.15,.15,.15,12000,2604000
20191017,13:56,.15,.15,.15,.15,6000,2604000
20191017,14:43,.15,.15,.15,.15,6000,2604000
20191017,14:52,.20,.20,.20,.20,6000,2598000
20191017,14:55,.15,.15,.15,.15,6000,2604000
20191017,15:08,.20,.20,.20,.20,6000,2598000
20191017,15:09,.20,.20,.20,.20,6000,2604000
20191017,15:18,.15,.15,.15,.15,12000,2610000
