20191017,09:20,3.75,3.75,3.75,3.75,2401,67200
20191017,09:22,3.60,3.60,3.55,3.55,2400,67200
20191017,09:23,3.40,3.40,2.60,2.60,9600,67200
20191017,09:31,2.35,2.35,2.35,2.35,1200,68400
20191017,09:54,2.35,2.35,2.35,2.35,1200,69600
20191017,10:03,2.70,2.70,2.70,2.70,1200,70800
20191017,10:05,2.75,2.75,2.75,2.75,1200,70800
20191017,10:07,2.90,2.90,2.90,2.90,1200,70800
20191017,10:22,3.20,3.20,3.20,3.20,1200,68400
20191017,10:23,3.20,3.20,3.20,3.20,1200,69600
20191017,10:26,3.30,3.30,3.30,3.30,1200,69600
20191017,10:27,3.25,3.25,3.25,3.25,1200,69600
20191017,11:10,2.55,2.55,2.55,2.55,1200,68400
20191017,12:02,2.55,2.55,2.55,2.55,1200,68400
20191017,12:46,2.85,2.85,2.85,2.85,1200,68400
20191017,13:03,2.95,2.95,2.95,2.95,1200,68400
20191017,13:42,3.15,3.25,3.10,3.25,3600,68400
20191017,13:43,3.15,3.15,3.15,3.15,2400,68400
20191017,13:44,3.20,3.20,3.20,3.20,1200,70800
20191017,13:46,3.25,3.25,3.25,3.25,1200,70800
20191017,13:50,3.10,3.10,3.10,3.10,1200,72000
20191017,13:51,3.15,3.15,3.15,3.15,2400,72000
20191017,13:52,3.15,3.15,3.15,3.15,1200,72000
20191017,13:53,3.20,3.20,3.20,3.20,1200,72000
20191017,13:54,3.10,3.10,3.10,3.10,1200,73200
20191017,13:56,3.30,3.30,3.30,3.30,2400,73200
20191017,13:59,3.20,3.20,3.20,3.20,1200,73200
20191017,14:02,3.10,3.15,3.10,3.15,6000,72000
20191017,14:03,3.10,3.10,3.05,3.05,2400,72000
20191017,14:17,3.15,3.15,3.15,3.15,1200,69600
20191017,14:18,3.15,3.15,3.15,3.15,1200,69600
20191017,14:52,3.00,3.00,3.00,3.00,1200,69600
20191017,14:54,2.85,2.85,2.85,2.85,1200,69600
20191017,14:57,2.70,2.70,2.70,2.70,1200,69600
20191017,15:03,2.70,2.70,2.70,2.70,1200,69600
20191017,15:04,2.75,2.75,2.75,2.75,1200,69600
20191017,15:05,3.20,3.20,3.20,3.20,3600,69600
20191017,15:06,3.55,3.90,3.55,3.90,8400,73200
20191017,15:07,4.00,4.25,4.00,4.15,4800,73200
20191017,15:08,4.80,6.95,4.80,6.95,54000,93600
20191017,15:09,6.45,10.25,6.45,10.15,62400,93600
20191017,15:10,10.00,10.00,9.00,9.00,22800,93600
20191017,15:11,9.00,12.25,9.00,10.90,27600,61200
20191017,15:12,12.00,12.00,9.50,9.50,22800,61200
20191017,15:13,9.40,10.45,9.40,9.60,10800,61200
20191017,15:14,9.15,9.15,9.15,9.15,1200,61200
20191017,15:15,8.75,8.75,7.95,8.00,10800,64800
20191017,15:16,8.65,8.90,8.25,8.60,6000,64800
20191017,15:17,8.60,8.60,8.15,8.50,8400,64800
20191017,15:18,8.30,8.55,8.30,8.55,7200,72000
20191017,15:19,8.60,9.00,8.60,9.00,2400,72000
20191017,15:20,9.00,9.00,9.00,9.00,1200,72000
20191017,15:21,8.70,8.70,8.30,8.30,3600,75600
20191017,15:22,8.55,8.75,8.55,8.75,6000,75600
20191017,15:23,8.80,8.85,8.30,8.30,10800,75600
20191017,15:24,8.50,8.55,8.05,8.05,8400,84000
20191017,15:25,8.00,8.00,8.00,8.00,1200,84000
20191017,15:26,7.60,7.60,7.60,7.60,1200,84000
20191017,15:29,9.50,9.50,9.50,9.50,3600,84000
