20191017,09:17,44.00,44.00,44.00,44.00,501,37000
20191017,09:20,41.75,41.75,41.75,41.75,1000,37000
20191017,09:21,41.00,41.00,41.00,41.00,500,37000
20191017,09:22,40.00,40.00,39.00,39.00,1500,37000
20191017,09:23,38.25,38.25,38.25,38.25,500,37000
20191017,09:24,38.25,38.50,38.25,38.50,1000,38500
20191017,09:28,39.25,39.25,39.25,39.25,500,39500
20191017,09:29,39.55,39.55,39.55,39.55,1000,39500
20191017,09:31,38.50,38.50,38.50,38.50,500,39500
20191017,09:33,38.00,38.00,38.00,38.00,2500,41000
20191017,09:35,40.60,40.60,40.60,40.60,500,41000
20191017,09:36,42.00,42.00,42.00,42.00,500,44000
20191017,09:41,44.00,44.00,44.00,44.00,500,43500
20191017,09:44,42.65,42.65,42.65,42.65,500,43000
20191017,09:47,41.10,41.10,41.10,41.10,500,42500
20191017,09:48,41.25,41.25,41.25,41.25,500,42500
20191017,09:50,40.75,40.75,40.75,40.75,500,42000
20191017,09:51,40.90,40.90,40.90,40.90,500,42000
20191017,09:52,40.65,40.65,40.65,40.65,500,42000
20191017,10:04,42.00,42.00,42.00,42.00,500,40500
20191017,10:06,40.50,40.50,40.50,40.50,500,41000
20191017,10:07,40.00,40.00,38.80,38.80,2000,41000
20191017,10:09,39.50,39.50,39.20,39.20,1000,39500
20191017,10:21,40.00,40.00,39.30,39.30,1500,38500
20191017,10:24,41.05,41.05,41.05,41.05,500,40000
20191017,10:28,40.00,40.00,40.00,40.00,1000,39500
20191017,10:29,39.25,39.25,39.25,39.25,1000,40000
20191017,10:47,39.00,39.00,39.00,39.00,500,40500
20191017,10:59,40.00,40.00,40.00,40.00,500,41000
20191017,11:02,38.30,38.30,38.30,38.30,500,41000
20191017,11:11,38.90,38.90,38.90,38.90,500,40500
20191017,11:28,39.60,39.60,39.60,39.60,500,40500
20191017,11:29,39.60,39.60,39.60,39.60,500,41000
20191017,11:30,39.95,39.95,39.95,39.95,1000,41000
20191017,11:35,41.35,43.00,41.35,43.00,3000,41000
20191017,11:36,42.00,42.00,41.60,41.60,3000,43500
20191017,11:52,39.80,39.80,39.80,39.80,500,40500
20191017,11:53,38.00,38.00,37.45,37.45,2000,40500
20191017,11:54,36.05,36.05,36.05,36.05,1000,40500
20191017,11:57,34.60,34.60,34.60,34.60,500,41500
20191017,11:58,34.45,34.45,34.45,34.45,1000,41500
20191017,12:00,34.00,34.00,34.00,34.00,500,42000
20191017,12:02,34.00,34.50,34.00,34.50,1500,42500
20191017,12:03,34.95,34.95,34.95,34.95,500,42500
20191017,12:05,35.00,35.00,35.00,35.00,1000,43000
20191017,12:26,35.90,35.90,35.90,35.90,500,43500
20191017,12:39,34.15,34.15,34.15,34.15,500,43500
20191017,12:50,33.25,33.25,33.25,33.25,500,44000
20191017,12:55,33.25,33.25,33.25,33.25,500,44000
20191017,12:56,33.75,33.75,33.45,33.45,1000,44500
20191017,12:58,35.00,35.00,35.00,35.00,500,44500
20191017,13:19,34.75,34.75,34.75,34.75,1000,44000
20191017,13:28,33.50,33.50,33.50,33.50,500,43500
20191017,13:31,33.15,33.15,33.15,33.15,500,44000
20191017,13:36,32.40,32.40,32.40,32.40,500,44000
20191017,13:37,32.35,32.35,32.35,32.35,1000,44000
20191017,13:48,32.25,32.25,31.70,31.70,1000,44000
20191017,13:49,31.70,31.70,31.70,31.70,500,44000
20191017,13:50,30.00,30.00,30.00,30.00,1000,44000
20191017,13:51,30.00,30.00,30.00,30.00,500,45000
20191017,13:52,30.00,30.00,30.00,30.00,500,45000
20191017,14:02,27.95,27.95,26.50,26.50,3000,45000
20191017,14:03,25.20,25.20,25.20,25.20,500,45000
20191017,14:04,25.20,25.20,25.20,25.20,1000,45000
20191017,14:05,25.45,25.45,25.45,25.45,3000,45000
20191017,14:06,26.30,26.30,26.30,26.30,500,43000
20191017,14:08,26.15,26.20,26.15,26.20,1000,43000
20191017,14:09,26.30,26.30,25.50,25.70,1500,42500
20191017,14:15,26.20,26.20,26.20,26.20,500,42500
20191017,14:20,27.35,27.35,27.35,27.35,2000,42500
20191017,14:22,27.40,27.40,27.40,27.40,1000,41500
20191017,14:31,25.70,25.70,25.70,25.70,1000,41500
20191017,14:32,25.00,25.00,25.00,25.00,1000,42000
20191017,14:41,25.00,25.00,25.00,25.00,500,42000
20191017,14:51,26.55,26.55,26.50,26.50,1000,41500
20191017,14:52,26.95,27.15,26.95,27.15,1000,41500
20191017,14:55,28.65,28.65,28.65,28.65,500,42500
20191017,15:03,27.05,27.05,27.05,27.05,500,42000
20191017,15:06,27.20,27.20,27.15,27.15,1000,42500
20191017,15:11,27.45,27.45,27.45,27.45,500,42500
20191017,15:20,27.50,27.50,27.50,27.50,500,42000
20191017,15:23,29.05,29.05,29.05,29.05,500,42000
20191017,15:24,30.20,30.40,30.20,30.40,1000,42000
20191017,15:29,29.50,29.50,29.50,29.50,1000,42000
