20191017,09:16,53.10,56.35,53.10,56.35,751,183000
20191017,09:18,55.00,55.00,53.05,53.05,1500,183500
20191017,09:19,48.05,48.05,48.05,48.05,250,183500
20191017,09:20,47.30,47.30,47.30,47.30,250,183500
20191017,09:23,47.30,54.15,47.30,53.75,1250,184000
20191017,09:24,52.60,53.20,52.60,53.20,500,184000
20191017,09:26,54.40,54.40,54.40,54.40,250,184500
20191017,09:27,54.85,54.85,54.85,54.85,500,184500
20191017,09:28,56.40,56.40,56.40,56.40,750,184500
20191017,09:29,53.90,53.90,53.25,53.25,750,184750
20191017,09:31,54.10,54.10,54.10,54.10,500,184750
20191017,09:33,53.70,55.00,53.70,55.00,2500,185750
20191017,09:34,55.00,55.00,53.50,53.50,1500,185750
20191017,09:35,54.00,54.00,54.00,54.00,1500,185750
20191017,09:36,52.00,53.40,52.00,53.40,1250,184000
20191017,09:37,54.20,54.20,53.75,53.75,500,184000
20191017,09:38,53.90,53.90,53.90,53.90,250,184000
20191017,09:39,52.80,52.80,52.80,52.80,250,184000
20191017,09:41,53.50,54.50,53.50,54.50,1250,183750
20191017,09:42,53.30,53.30,52.80,52.80,500,183750
20191017,09:43,55.00,55.00,55.00,55.00,2000,183750
20191017,09:44,54.10,54.10,54.10,54.10,500,182250
20191017,09:45,54.30,54.30,54.30,54.30,500,182250
20191017,09:46,54.70,54.70,54.70,54.70,500,182250
20191017,09:47,56.20,56.20,56.20,56.20,250,182250
20191017,09:48,55.00,55.00,55.00,55.00,250,183500
20191017,09:49,54.00,54.30,54.00,54.30,750,183500
20191017,09:50,54.30,54.30,54.30,54.30,250,184000
20191017,09:53,53.25,53.25,52.30,52.30,1000,184250
20191017,09:55,52.65,52.65,52.65,52.65,250,184250
20191017,09:57,51.00,51.40,51.00,51.40,500,184000
20191017,09:58,51.00,52.00,51.00,51.50,2750,184000
20191017,09:59,50.50,50.50,50.50,50.50,1000,185000
20191017,10:01,47.50,47.50,47.05,47.05,1500,185000
20191017,10:03,45.95,45.95,45.95,45.95,250,185750
20191017,10:04,45.15,45.15,45.15,45.15,500,185750
20191017,10:05,45.20,47.95,45.20,47.95,1250,185250
20191017,10:06,47.95,47.95,47.95,47.95,750,185250
20191017,10:07,46.35,46.35,45.25,46.00,2250,185250
20191017,10:08,46.00,46.00,45.80,45.80,500,186000
20191017,10:09,45.05,45.05,45.05,45.05,500,186000
20191017,10:10,47.60,47.60,47.60,47.60,250,186000
20191017,10:11,47.50,48.10,47.50,48.10,500,186000
20191017,10:12,48.00,48.00,47.35,47.35,500,186000
20191017,10:15,47.15,47.15,47.00,47.00,500,185250
20191017,10:18,48.50,48.50,48.50,48.50,250,185250
20191017,10:20,48.00,48.00,48.00,48.00,250,185250
20191017,10:21,47.05,47.05,47.05,47.05,250,185250
20191017,10:23,47.15,47.15,47.15,47.15,250,185250
20191017,10:27,47.00,47.00,46.45,47.00,1750,185500
20191017,10:28,47.25,47.25,47.25,47.25,500,185500
20191017,10:29,47.00,47.00,47.00,47.00,250,187250
20191017,10:31,47.50,47.50,47.50,47.50,1000,187250
20191017,10:33,47.50,47.50,47.50,47.50,1000,186000
20191017,10:35,47.05,47.05,47.05,47.05,500,185250
20191017,10:36,46.55,46.55,46.55,46.55,750,185250
20191017,10:37,46.50,46.50,46.10,46.10,500,185250
20191017,10:38,45.20,45.20,45.20,45.20,500,184750
20191017,10:39,45.10,45.10,44.20,44.20,1500,184750
20191017,10:40,44.00,44.00,44.00,44.00,250,184750
20191017,10:41,44.00,45.00,44.00,45.00,500,185250
20191017,10:42,44.60,44.60,44.20,44.20,500,185250
20191017,10:46,45.00,45.00,45.00,45.00,250,185250
20191017,10:49,46.05,46.05,46.05,46.05,500,185000
20191017,10:50,47.65,47.65,47.65,47.65,750,185000
20191017,10:51,46.90,46.90,46.90,46.90,500,185000
20191017,10:53,47.75,47.75,47.00,47.00,500,184250
20191017,11:00,47.55,47.55,47.55,47.55,750,184500
20191017,11:01,46.00,46.00,46.00,46.00,250,184500
20191017,11:04,48.10,48.10,48.10,48.10,500,184000
20191017,11:07,48.65,48.65,48.65,48.65,1000,184000
