20191017,09:15,19.85,19.85,16.40,16.40,1201,200700
20191017,09:16,15.90,15.90,15.90,15.90,900,200700
20191017,09:17,16.70,16.70,16.50,16.50,900,201000
20191017,09:18,16.50,16.50,16.50,16.50,300,201000
20191017,09:19,16.05,17.15,16.05,17.15,4200,201000
20191017,09:20,16.90,17.90,16.90,17.90,1800,201600
20191017,09:21,19.05,19.05,19.05,19.05,900,201600
20191017,09:22,19.00,19.00,18.55,18.55,900,201600
20191017,09:23,19.00,19.00,19.00,19.00,600,201000
20191017,09:24,18.20,18.20,18.05,18.05,1200,201000
20191017,09:25,18.30,18.30,18.00,18.00,2100,201000
20191017,09:27,17.35,17.60,17.35,17.60,900,200400
20191017,09:28,18.00,18.30,18.00,18.30,900,200400
20191017,09:29,18.70,19.05,18.70,19.05,1800,199200
20191017,09:30,18.85,19.50,18.85,19.50,600,199200
20191017,09:31,19.30,19.30,19.30,19.30,300,199200
20191017,09:32,19.30,19.75,19.30,19.40,1200,199500
20191017,09:33,20.05,20.05,19.90,20.00,2400,199500
20191017,09:34,20.00,20.50,20.00,20.50,2700,199500
20191017,09:35,20.75,21.55,20.75,21.05,7200,199800
20191017,09:36,20.85,20.85,20.55,20.55,1200,199800
20191017,09:37,20.10,20.10,19.70,19.70,2400,199800
20191017,09:38,19.60,19.70,19.60,19.70,600,199500
20191017,09:40,19.70,19.75,19.55,19.70,2700,199500
20191017,09:41,19.90,19.90,19.80,19.80,600,201300
20191017,09:42,19.50,19.85,19.00,19.00,1800,201300
20191017,09:43,19.20,19.20,18.50,18.50,2400,201300
20191017,09:44,19.15,19.20,19.15,19.20,600,201300
20191017,09:45,20.00,20.60,20.00,20.60,900,201300
20191017,09:46,20.85,20.85,20.85,20.85,300,201300
20191017,09:47,20.20,20.20,20.00,20.00,600,201600
20191017,09:49,20.00,20.00,20.00,20.00,600,201600
20191017,09:50,19.70,19.70,19.70,19.70,300,202200
20191017,09:51,19.70,19.90,19.70,19.90,900,202200
20191017,09:52,20.15,20.15,20.15,20.15,600,202200
20191017,09:53,20.55,20.55,20.00,20.00,1800,202800
20191017,09:55,20.00,20.00,20.00,20.00,300,202800
20191017,09:56,20.00,20.00,20.00,20.00,1200,202500
20191017,09:59,19.70,19.70,19.70,19.70,300,201000
20191017,10:00,19.65,19.65,19.65,19.65,300,201000
20191017,10:01,19.20,19.50,19.20,19.50,600,201000
20191017,10:02,19.95,19.95,19.95,19.95,300,201000
20191017,10:03,19.75,19.75,19.75,19.75,300,201000
20191017,10:04,20.30,20.30,20.30,20.30,300,201000
20191017,10:05,19.75,19.75,19.75,19.75,300,201000
20191017,10:06,19.50,19.50,19.20,19.20,600,201300
20191017,10:08,19.25,19.25,19.25,19.25,300,201300
20191017,10:09,18.60,18.60,18.60,18.60,300,202200
20191017,10:10,18.25,18.30,17.90,18.30,1500,202200
20191017,10:12,18.90,18.90,18.70,18.70,600,201600
20191017,10:16,19.00,19.00,18.85,18.85,900,201900
20191017,10:17,19.20,19.20,19.20,19.20,300,201900
20191017,10:18,19.20,19.30,19.20,19.30,600,201900
20191017,10:19,19.70,20.00,19.70,20.00,2400,201900
20191017,10:20,20.15,20.50,20.15,20.50,600,201600
20191017,10:21,20.70,21.50,20.70,21.50,4800,201600
20191017,10:22,21.45,22.80,21.40,22.80,5100,201600
20191017,10:23,22.80,23.45,22.25,22.45,4800,201600
20191017,10:24,22.00,22.35,21.50,21.75,2100,201600
20191017,10:26,22.00,22.00,22.00,22.00,300,201600
20191017,10:27,22.00,22.20,22.00,22.00,2400,202200
20191017,10:28,22.30,22.30,22.30,22.30,900,202200
20191017,10:29,22.00,22.00,22.00,22.00,600,204000
20191017,10:30,21.90,22.50,21.90,22.50,900,204000
20191017,10:31,22.50,22.50,22.50,22.50,900,204000
20191017,10:32,22.80,22.80,22.80,22.80,900,203100
20191017,10:33,22.80,22.80,22.70,22.70,900,203100
20191017,10:34,22.70,22.70,22.70,22.70,300,203100
20191017,10:35,22.50,22.50,22.30,22.30,1800,202800
20191017,10:36,22.95,22.95,22.80,22.80,600,202800
20191017,10:37,22.95,23.00,22.95,23.00,3000,202800
20191017,10:38,23.45,23.45,23.00,23.40,2100,203400
20191017,10:39,23.10,23.30,23.00,23.00,2400,203400
20191017,10:40,23.10,23.10,23.00,23.00,1500,203400
20191017,10:41,23.00,23.50,23.00,23.50,1800,203400
20191017,10:42,23.50,23.50,23.50,23.50,300,203400
20191017,10:44,23.30,23.30,23.00,23.00,900,203700
20191017,10:45,22.95,22.95,22.95,22.95,600,203700
20191017,10:47,23.00,23.00,23.00,23.00,900,203400
20191017,10:49,23.05,23.35,23.05,23.10,900,203400
20191017,10:50,22.80,22.80,19.75,19.75,5100,202800
20191017,10:51,21.45,21.50,20.90,21.00,1800,202800
20191017,10:52,21.80,22.40,21.80,22.40,600,202800
20191017,10:53,23.00,23.10,23.00,23.00,1500,201900
20191017,10:54,22.70,22.80,22.70,22.80,1800,201900
20191017,10:56,22.45,22.85,22.45,22.85,1500,202200
20191017,10:57,22.75,22.75,22.75,22.75,600,202200
20191017,11:00,22.95,23.20,22.95,23.20,2100,201900
20191017,11:02,23.15,23.15,23.15,23.15,600,201900
20191017,11:05,23.10,23.10,23.10,23.10,300,201900
