20191017,09:15,22.75,22.75,22.75,22.75,801,103200
20191017,09:16,21.95,22.80,21.95,22.80,2400,103200
20191017,09:17,23.90,24.40,23.90,24.40,2400,104000
20191017,09:19,24.40,24.40,24.40,24.40,800,104000
20191017,09:20,24.00,24.00,24.00,24.00,1600,101600
20191017,09:22,24.00,24.50,24.00,24.50,4000,101600
20191017,09:23,24.70,24.90,24.70,24.90,4000,105600
20191017,09:24,24.90,24.90,24.00,24.00,1600,105600
20191017,09:25,23.45,23.55,23.45,23.55,1600,105600
20191017,09:28,21.05,21.05,21.05,21.05,3200,110400
20191017,09:29,21.05,23.70,21.05,23.70,4800,108800
20191017,09:31,22.65,22.65,22.65,22.65,1600,108800
20191017,09:36,24.35,24.35,24.35,24.35,800,108800
20191017,09:38,24.20,24.20,24.20,24.20,800,108000
20191017,09:43,25.00,25.00,25.00,25.00,800,108000
20191017,09:46,25.75,25.90,25.75,25.90,4000,108000
20191017,09:48,27.15,27.15,27.15,27.15,1600,108800
20191017,09:50,26.00,26.00,26.00,26.00,1600,108800
20191017,09:52,24.30,24.30,24.30,24.30,800,108800
20191017,09:57,24.90,24.90,24.90,24.90,800,108800
20191017,09:58,24.15,24.15,24.15,24.15,3200,108000
20191017,09:59,25.00,25.00,25.00,25.00,800,104800
20191017,10:08,25.50,25.50,25.50,25.50,800,104800
20191017,10:09,26.40,26.40,26.40,26.40,1600,104800
20191017,10:10,26.40,26.40,26.40,26.40,1600,104800
20191017,10:11,25.80,25.80,25.80,25.80,800,107200
20191017,10:14,26.10,26.10,26.10,26.10,1600,107200
20191017,10:15,26.90,26.90,26.90,26.90,800,109600
20191017,10:20,27.10,28.00,27.10,28.00,4800,110400
20191017,10:22,28.35,28.95,28.35,28.95,1600,110400
20191017,10:23,28.95,28.95,28.95,28.95,800,110400
20191017,10:25,29.00,29.00,29.00,29.00,800,111200
20191017,10:27,29.05,29.05,29.05,29.05,800,111200
20191017,10:29,29.05,29.05,29.05,29.05,800,111200
20191017,10:33,29.50,29.50,29.50,29.50,1600,112000
20191017,10:34,29.50,29.50,29.50,29.50,800,112000
20191017,10:40,29.75,29.75,29.75,29.75,1600,111200
20191017,10:46,28.65,28.65,28.65,28.65,800,111200
20191017,10:48,28.55,28.55,28.55,28.55,800,112000
20191017,10:49,27.80,27.80,27.80,27.80,800,112000
20191017,10:53,28.80,28.80,28.80,28.80,800,112800
20191017,10:54,28.75,28.75,28.75,28.75,800,112800
20191017,11:01,29.80,29.80,29.80,29.80,800,112000
20191017,11:03,29.80,29.80,29.80,29.80,800,111200
20191017,11:10,29.80,29.80,29.80,29.80,800,110400
20191017,11:15,29.80,29.80,29.00,29.00,2400,110400
20191017,11:17,28.15,28.15,28.15,28.15,800,110400
20191017,11:26,28.00,28.00,28.00,28.00,2400,112000
20191017,11:59,30.00,30.00,30.00,30.00,1600,112800
20191017,12:00,30.00,30.00,30.00,30.00,800,112000
20191017,12:03,30.00,30.00,30.00,30.00,800,112000
20191017,12:16,29.80,29.80,29.80,29.80,2400,112000
20191017,12:17,28.40,28.40,28.40,28.40,800,112800
20191017,12:24,28.60,28.60,28.60,28.60,1600,112800
20191017,12:26,28.50,28.50,28.50,28.50,1600,112800
20191017,12:31,28.70,28.70,28.70,28.70,800,114400
20191017,12:46,28.90,28.90,28.75,28.75,1600,115200
20191017,12:55,28.50,28.50,28.50,28.50,800,116000
20191017,12:56,28.20,28.20,28.20,28.20,800,116000
20191017,12:58,28.95,28.95,28.95,28.95,800,116800
20191017,13:48,29.25,29.25,29.25,29.25,800,116800
20191017,13:50,27.95,27.95,27.95,27.95,800,116800
20191017,13:59,29.15,29.15,29.15,29.15,800,116800
20191017,14:00,30.40,30.40,30.40,30.40,800,116800
20191017,14:08,30.40,30.40,30.40,30.40,800,116800
20191017,14:09,30.80,30.80,30.80,30.80,800,116800
20191017,14:11,31.80,31.80,31.80,31.80,800,116800
20191017,14:13,32.50,33.00,32.50,33.00,4000,116000
20191017,14:14,33.00,33.00,32.50,32.50,2400,117600
20191017,14:15,33.00,33.00,33.00,33.00,3200,117600
20191017,14:18,32.00,32.00,32.00,32.00,800,119200
20191017,14:32,32.35,32.35,32.35,32.35,800,118400
20191017,14:35,35.00,35.00,35.00,35.00,1600,118400
20191017,14:36,33.55,33.55,33.15,33.15,4800,118400
20191017,14:37,35.10,35.55,35.10,35.55,2400,118400
20191017,14:39,34.00,34.00,34.00,34.00,1600,120800
20191017,14:40,36.00,36.60,36.00,36.60,1600,120800
20191017,14:41,36.60,36.60,36.60,36.60,800,120800
20191017,14:42,35.00,36.00,34.80,36.00,6400,119200
20191017,14:43,36.75,36.75,35.50,35.50,8000,119200
20191017,14:44,36.65,36.65,36.65,36.65,800,119200
20191017,14:45,35.00,35.00,35.00,35.00,1600,119200
20191017,14:46,35.00,35.00,35.00,35.00,1600,119200
20191017,14:47,34.75,35.55,34.75,35.55,2400,119200
20191017,14:48,35.50,35.50,35.50,35.50,800,120000
20191017,14:49,35.25,35.25,35.25,35.25,800,120000
20191017,14:54,35.25,35.25,33.50,33.50,9600,120000
20191017,14:56,34.10,34.10,34.10,34.10,1600,120800
20191017,14:57,32.50,32.55,32.50,32.55,1600,120800
20191017,14:59,34.00,34.00,34.00,34.00,2400,120800
20191017,15:00,32.65,32.65,32.65,32.65,6400,123200
20191017,15:04,32.25,32.25,32.25,32.25,800,129600
20191017,15:10,33.25,33.25,33.25,33.25,800,130400
20191017,15:15,33.90,33.90,33.90,33.90,800,129600
20191017,15:16,33.00,33.00,33.00,33.00,800,129600
20191017,15:17,32.85,32.85,32.85,32.85,800,129600
20191017,15:18,33.10,33.10,32.25,32.25,2400,128800
20191017,15:20,32.45,32.70,32.00,32.70,2400,128800
20191017,15:21,32.65,32.65,32.65,32.65,800,128800
20191017,15:23,32.50,32.50,32.50,32.50,800,128800
20191017,15:25,33.00,33.00,33.00,33.00,800,128800
20191017,15:27,33.00,33.00,33.00,33.00,3200,129600
20191017,15:28,33.00,34.00,33.00,34.00,3200,129600
