20191017,09:24,2.95,2.95,2.95,2.95,1001,23000
20191017,09:25,2.90,2.90,2.90,2.90,1000,23000
20191017,09:30,2.90,2.90,2.90,2.90,1000,23000
20191017,09:35,3.05,3.05,3.05,3.05,1000,23000
20191017,09:37,3.10,3.10,3.10,3.10,2000,23000
20191017,09:45,2.95,3.10,2.95,3.10,2000,22000
20191017,09:48,3.20,3.20,3.20,3.20,1000,23000
20191017,09:55,3.20,3.20,3.20,3.20,1000,23000
20191017,10:49,2.60,2.60,2.60,2.60,1000,23000
20191017,11:04,2.60,2.60,2.60,2.60,1000,23000
20191017,13:05,2.40,2.40,2.40,2.40,1000,23000
20191017,14:11,2.20,2.20,2.20,2.20,1000,24000
20191017,14:50,2.10,2.10,2.10,2.10,1000,23000
20191017,14:51,2.00,2.00,2.00,2.00,1000,23000
20191017,14:54,1.90,1.90,1.90,1.90,1000,24000
20191017,15:04,1.75,1.75,1.75,1.75,1000,24000
20191017,15:05,1.75,1.75,1.75,1.75,1000,24000
20191017,15:17,1.75,1.75,1.75,1.75,1000,24000
