20191017,09:15,11.75,17.75,11.65,11.65,3602,140400
20191017,09:16,11.65,11.65,10.80,10.80,9600,140400
20191017,09:17,10.80,12.75,10.80,12.75,4800,141600
20191017,09:18,13.00,13.00,13.00,13.00,2400,141600
20191017,09:19,13.00,13.00,13.00,13.00,3600,141600
20191017,09:20,12.60,12.60,12.00,12.00,2400,140400
20191017,09:21,12.20,12.20,12.20,12.20,2400,140400
20191017,09:23,11.50,11.50,9.95,9.95,16800,141600
20191017,09:24,9.60,9.60,9.60,9.60,4800,141600
20191017,09:25,9.50,9.50,8.80,8.80,6000,141600
20191017,09:30,8.80,9.25,8.80,9.25,7200,152400
20191017,09:31,9.30,9.75,9.30,9.75,4800,152400
20191017,09:33,9.80,9.80,9.80,9.80,3600,151200
20191017,09:34,10.10,10.10,10.10,10.10,1200,151200
20191017,09:36,10.45,10.45,10.45,10.45,1200,150000
20191017,09:37,10.25,10.25,10.00,10.00,2400,150000
20191017,09:38,9.90,9.90,9.90,9.90,2400,151200
20191017,09:47,10.00,10.00,9.75,9.75,9600,151200
20191017,09:49,9.55,9.55,9.50,9.50,2400,151200
20191017,09:58,10.00,10.00,10.00,10.00,1200,157200
20191017,10:02,10.10,10.10,10.10,10.10,1200,157200
20191017,10:03,10.55,10.55,10.55,10.55,1200,157200
20191017,10:08,11.10,11.10,11.10,11.10,1200,156000
20191017,10:09,10.80,10.80,10.80,10.80,1200,156000
20191017,10:15,11.00,11.00,11.00,11.00,1200,156000
20191017,10:18,11.15,11.15,11.15,11.15,1200,154800
20191017,10:19,11.05,11.05,11.05,11.05,1200,154800
20191017,10:22,11.95,11.95,11.95,11.95,1200,153600
20191017,10:26,11.90,12.30,11.90,12.30,13200,153600
20191017,10:28,12.25,12.35,12.25,12.35,3600,153600
20191017,10:32,11.75,11.75,11.75,11.75,1200,147600
20191017,10:35,11.55,11.55,11.55,11.55,1200,147600
20191017,10:39,11.05,11.05,11.05,11.05,1200,147600
20191017,10:40,10.65,10.65,10.65,10.65,1200,147600
20191017,10:44,11.00,11.00,11.00,11.00,1200,145200
20191017,10:49,10.80,10.80,10.80,10.80,1200,144000
20191017,11:04,10.70,10.70,10.70,10.70,4800,144000
20191017,11:05,10.40,10.40,10.40,10.40,1200,144000
20191017,11:07,10.25,10.25,10.25,10.25,1200,148800
