20191017,11:53,12.45,12.45,12.05,12.05,2501,17500
20191017,12:08,11.15,11.15,10.95,10.95,3750,17500
20191017,12:12,10.95,10.95,10.95,10.95,2500,18750
20191017,13:26,11.35,11.45,11.35,11.45,2500,18750
20191017,13:27,11.45,11.45,11.45,11.45,1250,17500
20191017,13:38,11.05,11.05,11.05,11.05,1250,16250
20191017,14:02,9.55,9.55,9.55,9.55,1250,16250
20191017,14:03,9.55,9.55,9.55,9.55,2500,17500
20191017,14:06,9.55,9.55,9.55,9.55,2500,18750
20191017,14:21,9.70,9.70,9.70,9.70,1250,21250
20191017,14:27,9.70,9.90,9.70,9.90,3750,22500
20191017,14:28,9.85,9.85,9.85,9.85,1250,22500
20191017,14:29,10.30,10.30,10.30,10.30,2500,22500
20191017,14:33,9.70,9.70,9.35,9.55,10000,26250
20191017,14:37,8.85,8.85,8.85,8.85,1250,30000
20191017,14:41,8.85,8.85,8.85,8.85,1250,28750
20191017,14:44,8.30,8.30,8.30,8.30,2500,30000
20191017,14:47,8.25,8.25,8.25,8.25,1250,31250
20191017,15:10,8.25,8.25,8.25,8.25,2500,32500
20191017,15:17,9.25,9.25,9.00,9.00,2500,30000
20191017,15:18,9.30,9.30,9.30,9.30,2500,31250
