20191017,09:15,15.70,15.70,15.70,15.70,1062,404241
20191017,09:16,14.70,14.70,14.70,14.70,2122,404241
20191017,09:17,15.25,15.25,15.15,15.15,4244,407424
20191017,09:18,15.20,15.25,15.00,15.00,3183,407424
20191017,09:19,15.05,15.15,15.05,15.15,2122,407424
20191017,09:20,15.25,15.50,15.00,15.45,5305,411668
20191017,09:21,15.00,15.00,14.70,14.70,2122,411668
20191017,09:22,14.50,14.50,14.50,14.50,2122,411668
20191017,09:23,14.40,14.40,14.25,14.25,4244,416973
20191017,09:24,14.05,14.25,14.05,14.10,8488,416973
20191017,09:25,13.90,13.95,13.90,13.95,6366,416973
20191017,09:26,13.90,13.95,13.80,13.80,4244,421217
20191017,09:27,13.80,14.10,13.80,14.05,5305,421217
20191017,09:28,14.10,14.10,13.90,14.00,7427,421217
20191017,09:29,14.10,14.35,14.00,14.00,5305,429705
20191017,09:30,13.90,13.90,13.70,13.70,5305,429705
20191017,09:31,13.70,13.95,13.70,13.95,9549,429705
20191017,09:32,13.95,13.95,13.50,13.50,19098,420156
20191017,09:33,13.50,13.50,13.40,13.40,7427,420156
20191017,09:34,13.40,13.40,13.40,13.40,1061,420156
20191017,09:35,13.60,13.80,13.60,13.80,3183,423339
20191017,09:36,13.80,13.80,13.65,13.65,8488,423339
20191017,09:37,13.90,14.00,13.85,13.90,6366,423339
20191017,09:38,14.00,14.00,13.75,13.75,5305,422278
20191017,09:39,13.90,13.90,13.85,13.85,2122,422278
20191017,09:40,13.65,13.65,13.60,13.60,6366,422278
20191017,09:41,13.65,13.65,13.55,13.55,2122,424400
20191017,09:42,13.65,13.65,13.65,13.65,1061,424400
20191017,09:43,13.75,13.75,13.40,13.40,6366,424400
20191017,09:44,13.50,13.65,13.45,13.45,13793,422278
20191017,09:45,13.40,13.40,13.15,13.40,10610,422278
20191017,09:46,13.40,13.45,13.40,13.40,3183,422278
20191017,09:47,13.50,13.60,13.40,13.60,6366,412729
20191017,09:48,13.45,13.45,13.45,13.45,2122,412729
20191017,09:49,13.60,13.60,13.60,13.60,2122,412729
20191017,09:50,13.50,13.70,13.50,13.70,3183,410607
20191017,09:51,13.70,13.95,13.70,13.80,5305,410607
20191017,09:52,13.70,13.70,13.70,13.70,2122,410607
20191017,09:53,13.70,14.05,13.70,13.90,3183,409546
20191017,09:54,13.65,13.65,13.50,13.50,3183,409546
20191017,09:56,13.70,13.70,13.70,13.70,1061,412729
20191017,09:57,13.55,13.55,13.55,13.55,1061,412729
20191017,09:58,13.50,13.50,13.50,13.50,1061,412729
20191017,10:00,13.60,13.65,13.60,13.65,2122,413790
20191017,10:02,13.90,14.00,13.90,13.95,3183,411668
20191017,10:05,14.30,14.30,14.30,14.30,3183,411668
20191017,10:06,14.00,14.00,14.00,14.00,1061,413790
20191017,10:07,14.10,14.40,14.10,14.40,8488,413790
20191017,10:08,14.10,14.35,14.10,14.10,5305,411668
20191017,10:09,14.00,14.00,14.00,14.00,1061,411668
20191017,10:10,14.00,14.00,14.00,14.00,1061,411668
20191017,10:11,14.00,14.00,14.00,14.00,1061,411668
20191017,10:13,14.00,14.00,14.00,14.00,1061,412729
20191017,10:14,13.80,13.80,13.55,13.55,3183,413790
20191017,10:15,13.60,13.60,13.60,13.60,2122,413790
20191017,10:16,13.55,13.60,13.50,13.50,7427,413790
20191017,10:17,13.60,13.65,13.60,13.65,2122,419095
20191017,10:18,13.70,13.70,13.70,13.70,1061,419095
20191017,10:19,13.90,13.95,13.90,13.95,2122,419095
20191017,10:20,13.85,13.85,13.55,13.55,8488,421217
20191017,10:22,14.00,14.00,14.00,14.00,2122,421217
20191017,10:23,13.90,13.90,13.90,13.90,1061,421217
20191017,10:24,14.00,14.00,14.00,14.00,2122,425461
20191017,10:25,14.00,14.00,14.00,14.00,2122,425461
20191017,10:26,14.10,14.15,14.10,14.15,3183,425461
20191017,10:27,13.70,13.70,13.70,13.70,3183,425461
20191017,10:28,13.90,14.10,13.90,14.10,3183,425461
20191017,10:29,14.00,14.10,14.00,14.10,5305,425461
20191017,10:30,14.10,14.10,14.10,14.10,1061,425461
20191017,10:31,14.05,14.05,14.05,14.05,2122,425461
20191017,10:33,14.05,14.05,14.05,14.05,1061,420156
20191017,10:34,14.05,14.05,14.00,14.00,3183,420156
20191017,10:35,14.00,14.00,13.90,13.90,6366,427583
20191017,10:36,13.95,13.95,13.95,13.95,1061,427583
20191017,10:37,14.10,14.25,14.10,14.15,6366,427583
20191017,10:40,13.90,13.90,13.90,13.90,1061,424400
20191017,10:41,13.80,13.80,13.80,13.80,1061,424400
20191017,10:42,13.65,13.70,13.50,13.55,11671,424400
20191017,10:43,13.65,13.65,13.65,13.65,1061,424400
20191017,10:44,14.00,14.00,13.90,13.90,2122,424400
20191017,10:45,14.10,14.10,14.00,14.00,2122,424400
20191017,10:46,13.90,13.90,13.90,13.90,3183,424400
20191017,10:47,14.00,14.00,14.00,14.00,1061,428644
20191017,10:48,13.90,13.90,13.90,13.90,2122,428644
20191017,10:49,13.80,13.80,13.80,13.80,1061,428644
20191017,10:50,13.80,13.80,13.80,13.80,1061,430766
20191017,10:53,13.65,13.65,13.65,13.65,1061,431827
20191017,10:54,13.60,13.60,13.60,13.60,1061,431827
20191017,10:55,13.50,13.55,13.50,13.55,4244,431827
20191017,10:57,13.40,13.50,13.40,13.45,5305,431827
20191017,10:58,13.40,13.40,13.40,13.40,1061,431827
20191017,10:59,13.35,13.45,13.30,13.45,4244,429705
20191017,11:05,13.50,13.50,13.50,13.50,1061,430766
20191017,11:06,13.40,13.40,13.40,13.40,1061,431827
20191017,11:07,13.50,13.50,13.50,13.50,1061,431827
20191017,11:09,13.60,13.60,13.60,13.60,1061,431827
20191017,11:10,13.65,13.65,13.65,13.65,1061,431827
20191017,11:11,13.70,13.70,13.70,13.70,1061,431827
20191017,11:12,13.80,13.90,13.80,13.90,2122,431827
20191017,11:13,14.00,14.00,14.00,14.00,2122,431827
20191017,11:14,14.00,14.05,14.00,14.05,3183,431827
20191017,11:15,13.75,13.75,13.60,13.60,3183,431827
20191017,11:20,13.65,13.65,13.65,13.65,2122,430766
20191017,11:22,13.70,13.70,13.60,13.60,4244,430766
20191017,11:23,14.00,14.05,14.00,14.05,5305,430766
20191017,11:24,13.80,13.80,13.50,13.50,4244,430766
20191017,11:25,13.50,13.50,13.45,13.45,4244,430766
20191017,11:28,13.45,13.50,13.45,13.50,2122,429705
20191017,11:29,13.65,13.65,13.65,13.65,1061,431827
20191017,11:30,13.85,13.85,13.85,13.85,2122,431827
20191017,11:31,13.90,13.90,13.85,13.85,2122,431827
20191017,11:32,13.90,14.05,13.90,14.05,3183,435010
20191017,11:35,13.80,13.95,13.80,13.80,3183,435010
20191017,11:36,14.05,14.05,14.05,14.05,4244,431827
20191017,11:39,14.15,14.20,14.10,14.10,8488,430766
20191017,11:40,14.00,14.05,14.00,14.05,13793,430766
20191017,11:41,14.15,14.35,14.15,14.25,10610,430766
20191017,11:42,14.50,14.50,14.50,14.50,1061,424400
20191017,11:44,14.50,14.50,14.50,14.50,1061,424400
20191017,11:45,14.40,14.40,14.35,14.35,2122,425461
20191017,11:46,14.45,14.50,14.30,14.30,6366,425461
20191017,11:49,14.15,14.15,14.15,14.15,1061,423339
20191017,11:53,14.15,14.15,14.15,14.15,2122,423339
