20191017,15:01,20.85,20.85,19.85,19.85,18001,336000
20191017,15:02,18.90,18.90,17.65,17.65,6000,336000
20191017,15:03,17.65,18.00,17.65,18.00,9000,318000
20191017,15:04,16.50,16.50,16.35,16.35,12000,318000
20191017,15:05,15.95,15.95,15.95,15.95,3000,318000
20191017,15:06,12.65,12.65,10.50,10.50,15000,336000
20191017,15:07,10.00,10.00,10.00,10.00,6000,336000
20191017,15:10,10.00,10.00,10.00,10.00,3000,342000
20191017,15:12,13.50,13.50,13.00,13.00,6000,345000
20191017,15:13,12.00,12.00,12.00,12.00,3000,345000
20191017,15:14,12.10,12.25,11.95,11.95,9000,360000
20191017,15:17,13.50,13.75,13.50,13.75,15000,360000
20191017,15:18,13.65,13.65,13.65,13.65,3000,363000
20191017,15:19,13.55,13.55,13.00,13.00,12000,363000
20191017,15:21,14.00,14.00,14.00,14.00,3000,357000
20191017,15:23,13.90,13.90,13.90,13.90,3000,357000
20191017,15:24,13.95,14.25,13.95,14.25,33000,360000
20191017,15:25,13.85,13.85,13.85,13.85,3000,360000
20191017,15:29,11.55,12.00,11.55,12.00,6000,360000
20191017,15:30,11.95,11.95,11.95,11.95,3000,363000
