20191017,09:27,.50,.50,.50,.50,6001,696000
20191017,09:37,.50,.50,.50,.50,6000,690000
20191017,12:17,.55,.55,.55,.55,6000,690000
20191017,12:19,.55,.55,.55,.55,6000,690000
20191017,12:27,.65,.65,.65,.65,18000,696000
20191017,12:58,.65,.65,.65,.65,6000,696000
20191017,13:18,.60,.60,.60,.60,6000,696000
20191017,13:19,.55,.55,.55,.55,24000,696000
20191017,13:21,.55,.55,.55,.55,6000,696000
20191017,13:24,.55,.55,.55,.55,6000,696000
20191017,13:38,.55,.55,.55,.55,6000,684000
20191017,13:59,.55,.55,.55,.55,6000,684000
20191017,14:11,.55,.55,.55,.55,6000,684000
20191017,14:12,.50,.50,.50,.50,6000,684000
20191017,14:15,.50,.50,.50,.50,18000,684000
20191017,14:22,.50,.50,.50,.50,6000,684000
20191017,14:37,.55,.55,.55,.55,6000,684000
20191017,14:39,.55,.55,.55,.55,6000,684000
20191017,14:40,.55,.55,.55,.55,6000,684000
