20191017,09:25,19.40,19.40,19.40,19.40,1062,26525
20191017,09:27,19.75,19.75,19.75,19.75,2122,26525
20191017,09:40,18.70,18.70,18.70,18.70,2122,28647
20191017,10:33,18.85,18.85,18.85,18.85,1061,29708
20191017,11:15,18.45,18.45,16.75,16.75,10610,29708
20191017,11:26,16.75,17.90,16.75,17.90,2122,33952
20191017,11:32,17.90,17.90,17.90,17.90,2122,32891
20191017,11:59,18.05,18.05,18.05,18.05,1061,35013
20191017,12:26,16.75,16.75,16.75,16.75,2122,36074
20191017,12:40,17.55,17.55,17.55,17.55,1061,38196
20191017,12:46,17.55,17.55,17.55,17.55,1061,38196
20191017,13:01,17.00,17.00,17.00,17.00,2122,39257
20191017,13:16,17.70,17.70,17.70,17.70,1061,40318
20191017,13:37,18.75,18.75,18.75,18.75,1061,40318
20191017,13:44,18.75,18.75,18.75,18.75,1061,39257
20191017,14:07,19.70,19.70,19.70,19.70,1061,39257
20191017,14:18,20.10,20.10,20.10,20.10,1061,37135
20191017,15:03,21.20,22.00,21.20,22.00,2122,38196
20191017,15:06,24.00,24.00,24.00,24.00,1061,36074
20191017,15:13,25.85,25.85,25.85,25.85,1061,36074
20191017,15:15,26.40,26.40,26.40,26.40,1061,35013
20191017,15:16,26.85,26.85,26.85,26.85,1061,35013
20191017,15:17,27.60,27.60,27.60,27.60,1061,35013
20191017,15:19,27.75,27.75,27.75,27.75,1061,32891
20191017,15:22,27.75,27.75,27.75,27.75,1061,32891
20191017,15:25,25.40,25.40,25.40,25.40,1061,31830
20191017,15:26,25.80,25.80,25.80,25.80,1061,31830
20191017,15:28,24.90,24.90,24.90,24.90,1061,31830
