20191017,09:17,3.75,3.75,3.75,3.75,3501,287000
20191017,09:19,3.90,3.90,3.90,3.90,7000,287000
20191017,09:20,3.95,3.95,3.70,3.70,17500,294000
20191017,09:21,3.90,3.90,3.90,3.90,3500,294000
20191017,09:28,3.80,3.80,3.80,3.80,14000,294000
20191017,09:29,3.95,3.95,3.95,3.95,3500,290500
20191017,09:30,4.00,4.00,4.00,4.00,7000,290500
20191017,09:32,3.70,3.70,3.70,3.70,3500,294000
20191017,09:39,3.75,3.75,3.75,3.75,3500,297500
20191017,09:49,3.85,3.85,3.85,3.85,3500,297500
20191017,09:51,3.80,3.80,3.80,3.80,3500,294000
20191017,09:52,3.80,3.80,3.80,3.80,3500,294000
20191017,09:56,3.85,3.95,3.85,3.95,7000,290500
20191017,09:57,3.90,3.90,3.90,3.90,3500,290500
20191017,09:59,3.95,3.95,3.95,3.95,3500,290500
20191017,10:01,4.00,4.00,4.00,4.00,7000,290500
20191017,10:03,4.00,4.00,4.00,4.00,3500,287000
20191017,10:04,3.85,3.85,3.85,3.85,3500,287000
20191017,10:16,4.00,4.00,4.00,4.00,3500,290500
20191017,10:18,3.90,3.90,3.90,3.90,3500,287000
20191017,10:22,3.75,3.75,3.75,3.75,7000,290500
20191017,10:27,3.90,3.90,3.90,3.90,7000,297500
20191017,10:28,3.80,3.80,3.80,3.80,3500,297500
20191017,10:32,3.85,3.85,3.85,3.85,3500,297500
20191017,10:35,3.80,3.80,3.80,3.80,3500,297500
20191017,10:57,4.00,4.10,4.00,4.10,14000,297500
20191017,11:00,4.20,4.20,4.20,4.20,7000,304500
20191017,11:04,4.35,4.35,4.35,4.35,3500,301000
20191017,11:10,4.35,4.35,4.30,4.30,17500,301000
20191017,11:11,4.30,4.30,4.30,4.30,52500,297500
20191017,11:12,4.30,4.30,4.20,4.20,24500,297500
20191017,11:13,4.20,4.20,4.20,4.20,3500,297500
20191017,11:14,4.20,4.30,4.20,4.30,7000,325500
20191017,11:15,4.30,4.30,4.30,4.30,35000,325500
20191017,11:16,4.30,4.30,4.25,4.30,21000,325500
20191017,11:17,4.30,4.35,4.25,4.30,49000,381500
20191017,11:18,4.30,4.35,4.30,4.35,21000,381500
20191017,11:19,4.35,4.40,4.35,4.40,24500,381500
20191017,11:20,4.35,4.45,4.35,4.40,21000,413000
20191017,11:22,4.45,4.50,4.45,4.50,10500,413000
20191017,11:23,4.50,4.50,4.50,4.50,17500,413000
20191017,11:24,4.50,4.50,4.50,4.50,3500,413000
20191017,11:25,4.50,4.50,4.50,4.50,10500,413000
20191017,11:27,4.45,4.45,4.45,4.45,7000,409500
20191017,11:28,4.40,4.40,4.40,4.40,10500,409500
20191017,11:29,4.40,4.40,4.40,4.40,7000,402500
20191017,11:30,4.30,4.30,4.30,4.30,24500,402500
20191017,11:31,4.30,4.30,4.30,4.30,3500,402500
