20191017,09:18,7.50,7.50,7.50,7.50,901,77400
20191017,09:23,6.90,6.90,6.90,6.90,600,77700
20191017,09:25,6.90,6.90,6.90,6.90,600,77700
20191017,09:28,7.10,7.10,7.10,7.10,300,77400
20191017,09:38,7.20,7.20,7.20,7.20,1800,77400
20191017,09:39,7.25,7.25,7.20,7.20,2400,77400
20191017,09:40,7.15,7.15,7.15,7.15,1800,77400
20191017,09:42,7.40,7.40,7.40,7.40,300,77100
20191017,09:46,7.00,7.00,7.00,7.00,300,77100
20191017,09:54,7.05,7.05,7.00,7.00,900,77100
20191017,09:56,7.00,7.05,7.00,7.00,900,77700
20191017,10:10,7.05,7.05,7.05,7.05,300,77700
20191017,10:21,6.75,6.75,6.75,6.75,300,77400
20191017,10:22,6.75,6.75,6.45,6.45,900,77400
20191017,10:23,6.45,6.50,6.45,6.50,900,77100
20191017,10:24,6.50,6.50,6.50,6.50,300,77100
20191017,10:27,6.85,6.85,6.80,6.85,900,77100
20191017,10:28,6.85,6.85,6.85,6.85,300,77100
20191017,10:31,6.65,6.65,6.65,6.65,1200,78000
20191017,10:32,6.70,6.70,6.70,6.70,300,78000
20191017,10:34,6.70,6.70,6.70,6.70,300,78300
20191017,10:38,6.70,6.70,6.65,6.65,1200,77400
20191017,10:41,6.55,6.55,6.55,6.55,600,76800
20191017,10:42,6.95,6.95,6.95,6.95,300,76800
20191017,10:59,6.35,6.35,6.35,6.35,300,76800
20191017,11:03,6.35,6.35,6.35,6.35,300,77100
20191017,11:09,6.00,6.00,6.00,6.00,600,77100
20191017,11:13,6.00,6.00,6.00,6.00,900,77400
20191017,11:44,6.40,6.40,6.40,6.40,300,76200
20191017,12:01,6.50,6.50,6.50,6.50,1800,75900
20191017,12:09,6.00,6.00,6.00,6.00,600,75600
20191017,12:16,5.35,5.35,5.35,5.35,300,75300
20191017,12:18,5.35,5.35,5.35,5.35,300,75300
20191017,12:20,5.35,5.35,5.35,5.35,300,75300
20191017,12:24,5.40,5.40,5.40,5.40,300,75300
20191017,12:25,5.50,5.50,5.50,5.50,300,75300
20191017,12:28,5.50,5.50,5.50,5.50,300,75000
20191017,12:38,5.55,5.55,5.40,5.40,600,75300
20191017,12:39,5.35,5.35,5.30,5.30,600,75300
20191017,12:42,5.30,5.30,5.25,5.25,1200,75300
20191017,12:44,5.20,5.20,5.05,5.05,600,75600
20191017,12:45,5.00,5.00,5.00,5.00,600,75600
20191017,12:48,5.00,5.00,5.00,5.00,300,75300
20191017,12:50,5.00,5.00,5.00,5.00,600,75300
20191017,12:51,5.05,5.15,5.05,5.15,600,74700
20191017,12:52,5.20,5.20,5.15,5.15,2400,74700
20191017,12:53,5.20,5.20,5.15,5.15,900,72600
20191017,12:54,5.30,5.30,5.30,5.30,900,72600
20191017,12:55,5.15,5.15,5.15,5.15,600,72600
20191017,12:56,5.20,5.20,5.20,5.20,300,72600
20191017,12:58,5.20,5.20,5.20,5.20,300,71700
20191017,13:00,5.25,5.25,5.25,5.25,300,71700
20191017,13:04,5.30,5.30,5.30,5.30,300,71700
20191017,13:10,5.30,5.30,5.30,5.30,300,71700
20191017,13:12,5.50,5.50,5.50,5.50,600,72000
20191017,13:14,5.50,5.50,5.50,5.50,300,71700
20191017,13:15,5.30,5.30,5.20,5.20,600,71700
20191017,13:25,5.00,5.00,5.00,5.00,300,72600
20191017,13:27,5.00,5.00,5.00,5.00,300,72300
20191017,13:30,5.50,5.50,5.50,5.50,1200,72300
20191017,13:31,4.95,4.95,4.95,4.95,300,72300
20191017,13:40,4.95,4.95,4.95,4.95,600,71700
20191017,13:41,5.00,5.00,5.00,5.00,300,71700
20191017,13:43,5.00,5.00,5.00,5.00,300,71400
20191017,13:51,5.35,5.35,5.35,5.35,300,69900
20191017,13:53,5.35,5.35,5.35,5.35,300,69900
20191017,13:59,5.30,5.30,5.30,5.30,600,69900
20191017,14:15,5.30,5.30,5.30,5.30,600,69600
20191017,14:20,5.70,5.70,5.70,5.70,300,69300
20191017,14:40,5.50,5.50,5.50,5.50,300,69000
20191017,14:43,5.20,5.20,5.20,5.20,300,69300
20191017,15:02,5.20,5.20,5.20,5.20,300,69000
20191017,15:04,5.45,5.45,5.45,5.45,300,69000
20191017,15:08,5.00,5.00,5.00,5.00,2100,69300
20191017,15:10,4.80,4.80,4.80,4.80,600,69300
20191017,15:11,4.80,5.00,4.80,5.00,600,69300
20191017,15:17,4.70,4.70,4.70,4.70,1200,67200
20191017,15:18,4.70,4.70,4.70,4.70,900,67200
20191017,15:19,4.60,4.60,4.60,4.60,300,67200
