20191017,09:17,18.20,19.00,18.20,19.00,501,23250
20191017,09:23,20.00,20.00,20.00,20.00,500,23500
20191017,09:26,20.00,20.00,20.00,20.00,250,23500
20191017,09:28,21.00,21.00,21.00,21.00,250,24000
20191017,09:32,21.30,21.30,21.30,21.30,250,24250
20191017,09:33,21.30,21.30,21.30,21.30,250,24250
20191017,09:36,21.35,21.40,21.35,21.40,500,24250
20191017,09:38,21.70,21.70,21.70,21.70,250,24250
20191017,09:39,21.70,21.80,21.70,21.80,750,24250
20191017,09:42,22.10,22.10,22.10,22.10,250,24000
20191017,09:48,23.20,23.20,23.20,23.20,250,23250
20191017,09:49,23.50,23.65,23.50,23.65,750,23250
20191017,09:50,23.65,23.65,23.65,23.65,500,22750
20191017,09:51,23.70,23.70,23.70,23.70,250,22750
20191017,09:53,23.75,23.75,23.15,23.15,1250,22500
20191017,09:54,22.75,22.75,22.75,22.75,250,22500
20191017,09:55,21.95,21.95,21.95,21.95,250,22500
20191017,09:56,22.25,22.25,22.25,22.25,250,22750
20191017,09:58,22.60,22.60,22.60,22.60,250,22750
20191017,09:59,21.75,21.75,21.75,21.75,250,22500
20191017,10:01,21.60,21.60,21.60,21.60,250,22500
20191017,10:06,21.15,21.15,20.55,20.55,500,23000
20191017,10:08,21.25,21.25,21.25,21.25,250,23500
20191017,10:40,22.30,22.30,22.30,22.30,250,23250
20191017,10:42,22.20,22.20,22.20,22.20,250,23500
20191017,10:44,22.30,22.30,22.30,22.30,250,23250
20191017,10:59,22.55,22.55,22.55,22.55,250,23250
20191017,11:01,21.75,21.75,21.75,21.75,250,23250
20191017,11:02,21.75,22.10,21.75,22.10,500,23500
20191017,11:07,22.00,22.00,22.00,22.00,250,23500
20191017,11:10,22.60,22.60,22.60,22.60,250,23750
20191017,11:11,22.40,22.40,22.40,22.40,250,23750
20191017,11:15,23.10,23.10,23.10,23.10,500,24250
20191017,11:19,22.90,22.90,22.90,22.90,250,24250
20191017,11:48,21.70,21.70,21.70,21.70,500,24250
20191017,11:55,20.90,20.90,20.90,20.90,250,24250
20191017,11:58,21.00,21.00,21.00,21.00,250,24500
20191017,12:00,21.45,21.45,21.45,21.45,500,24500
20191017,12:02,21.95,21.95,21.70,21.70,500,24250
20191017,12:09,21.45,21.45,21.45,21.45,250,24250
20191017,12:19,21.90,21.90,21.90,21.90,250,24000
20191017,12:25,20.65,20.65,20.65,20.65,250,24000
20191017,12:34,20.20,20.20,20.20,20.20,250,24000
20191017,12:35,20.00,20.00,20.00,20.00,250,24000
20191017,12:39,20.00,20.00,20.00,20.00,250,24250
20191017,12:40,19.95,19.95,19.95,19.95,250,24250
20191017,12:44,19.25,19.25,19.25,19.25,250,24250
20191017,12:52,18.85,18.85,18.85,18.85,250,24500
20191017,13:05,18.95,18.95,18.95,18.95,250,24500
20191017,13:06,18.80,18.80,18.80,18.80,250,24500
20191017,13:21,18.75,18.75,18.75,18.75,250,24500
20191017,13:26,18.20,18.20,18.20,18.20,250,24750
20191017,13:27,18.50,18.50,18.50,18.50,250,24750
20191017,13:30,18.15,18.15,18.15,18.15,250,24500
20191017,13:35,16.75,16.75,16.75,16.75,250,24750
20191017,13:39,15.95,15.95,15.95,15.95,500,24750
20191017,13:41,15.05,15.05,14.10,14.10,750,25000
20191017,13:42,14.15,14.50,14.15,14.50,500,25000
20191017,13:45,14.50,14.50,14.50,14.50,250,25000
20191017,13:55,14.05,14.05,14.05,14.05,500,25000
20191017,13:57,13.80,13.80,13.50,13.50,750,25000
20191017,13:58,13.65,13.65,13.65,13.65,500,25000
20191017,14:00,13.50,13.50,13.50,13.50,250,25250
20191017,14:01,13.70,13.70,13.70,13.70,250,25250
20191017,14:02,14.00,14.00,13.90,13.90,500,24500
20191017,14:03,13.75,13.75,13.75,13.75,250,24500
20191017,14:04,13.85,13.85,13.85,13.85,250,24500
20191017,14:05,13.75,13.75,13.75,13.75,250,24500
20191017,14:06,13.95,13.95,13.95,13.95,250,24000
20191017,14:07,14.00,14.00,14.00,14.00,250,24000
20191017,14:17,13.95,13.95,13.95,13.95,250,24000
20191017,14:20,13.45,13.45,13.45,13.45,250,23750
20191017,14:25,12.95,12.95,12.95,12.95,250,23750
20191017,14:26,12.90,12.90,12.90,12.90,500,23750
20191017,14:27,12.90,12.90,12.90,12.90,500,23750
20191017,14:28,12.30,12.30,12.30,12.30,500,23750
20191017,14:29,12.30,12.55,12.30,12.55,750,23750
20191017,14:31,12.50,12.50,12.50,12.50,500,23500
20191017,14:33,12.70,12.70,12.70,12.70,500,23500
20191017,14:42,12.45,12.45,12.45,12.45,250,22250
20191017,14:49,12.55,12.55,12.45,12.45,750,21750
20191017,14:52,11.80,11.80,11.80,11.80,500,22250
20191017,14:53,11.80,11.80,11.80,11.80,500,22250
20191017,14:54,11.80,11.80,11.80,11.80,250,23000
20191017,14:56,12.05,12.05,12.05,12.05,500,22750
20191017,14:58,11.90,11.90,11.90,11.90,250,22750
20191017,15:01,11.50,11.50,11.50,11.50,250,22250
20191017,15:04,9.85,9.85,9.85,9.85,500,22250
20191017,15:05,9.85,9.85,9.85,9.85,500,22250
20191017,15:07,9.40,9.40,9.40,9.40,250,22500
20191017,15:09,8.95,8.95,8.95,8.95,500,22250
20191017,15:10,9.00,9.00,9.00,9.00,250,22250
20191017,15:11,8.65,8.65,8.65,8.65,500,22250
20191017,15:13,8.65,8.65,8.65,8.65,500,21500
20191017,15:15,8.20,8.20,8.10,8.10,1500,21250
20191017,15:16,8.25,8.25,8.25,8.25,750,21250
20191017,15:17,7.90,7.90,7.90,7.90,250,21250
20191017,15:18,7.90,7.90,7.90,7.90,250,21000
20191017,15:19,8.15,8.15,8.15,8.15,250,21000
20191017,15:23,8.05,8.05,8.05,8.05,250,20750
20191017,15:25,8.45,8.45,8.45,8.45,250,19250
20191017,15:27,8.00,8.00,7.75,7.75,2250,19000
