20191017,09:15,3.00,3.70,3.00,3.70,6001,194000
20191017,09:19,3.70,3.70,3.45,3.45,4000,194000
20191017,09:20,3.65,3.65,3.65,3.65,2000,196000
20191017,09:21,3.55,3.55,3.30,3.30,10000,196000
20191017,09:22,3.30,3.40,3.20,3.40,6000,196000
20191017,09:24,3.35,3.35,3.35,3.35,2000,198000
20191017,09:26,3.25,3.25,3.15,3.15,6000,200000
20191017,09:28,3.25,3.25,3.25,3.25,2000,200000
20191017,09:30,3.30,3.30,3.25,3.25,10000,202000
20191017,09:31,3.20,3.30,3.20,3.30,6000,202000
20191017,09:33,3.20,3.20,3.15,3.15,8000,200000
20191017,09:35,3.20,3.20,3.10,3.10,22000,208000
20191017,09:37,3.15,3.15,3.15,3.15,2000,208000
20191017,09:39,3.05,3.05,3.05,3.05,2000,208000
20191017,09:40,2.95,2.95,2.90,2.90,6000,208000
20191017,09:41,2.95,2.95,2.85,2.85,10000,208000
20191017,09:42,2.85,2.95,2.85,2.95,12000,208000
20191017,09:43,2.85,2.85,2.85,2.85,2000,208000
20191017,09:44,2.85,2.85,2.85,2.85,8000,208000
20191017,09:46,2.75,2.75,2.75,2.75,4000,208000
20191017,09:47,2.75,2.80,2.75,2.80,8000,218000
20191017,09:48,2.70,2.70,2.70,2.70,4000,218000
20191017,09:51,2.75,2.75,2.75,2.75,4000,214000
20191017,09:52,2.75,2.75,2.75,2.75,2000,214000
20191017,09:56,2.75,2.75,2.75,2.75,2000,218000
20191017,10:01,2.90,2.90,2.90,2.90,2000,216000
20191017,10:02,2.85,2.85,2.85,2.85,2000,216000
20191017,10:05,2.95,2.95,2.95,2.95,2000,216000
20191017,10:07,2.95,3.00,2.95,3.00,4000,216000
20191017,10:11,2.85,2.85,2.85,2.85,6000,220000
20191017,10:12,2.80,2.80,2.80,2.80,2000,220000
20191017,10:19,2.85,2.85,2.85,2.85,4000,224000
20191017,10:20,2.85,2.85,2.85,2.85,2000,228000
20191017,10:22,2.85,2.85,2.85,2.85,2000,228000
20191017,10:23,2.80,2.80,2.80,2.80,2000,228000
20191017,10:40,2.85,2.85,2.85,2.85,2000,232000
20191017,10:47,2.85,2.85,2.85,2.85,2000,232000
20191017,10:49,2.85,2.85,2.85,2.85,6000,232000
20191017,10:53,2.85,2.85,2.85,2.85,2000,230000
20191017,10:55,2.85,2.85,2.85,2.85,2000,232000
20191017,10:56,2.80,2.80,2.80,2.80,6000,236000
20191017,10:58,2.75,2.75,2.75,2.75,2000,236000
20191017,11:00,2.75,2.75,2.75,2.75,2000,236000
20191017,11:07,2.80,2.80,2.80,2.80,2000,234000
20191017,11:09,2.85,2.85,2.85,2.85,2000,234000
20191017,11:25,2.80,2.80,2.80,2.80,2000,226000
20191017,11:26,2.80,2.80,2.80,2.80,2000,228000
20191017,11:28,2.80,2.80,2.80,2.80,2000,228000
20191017,11:30,2.95,3.00,2.95,3.00,6000,224000
20191017,11:36,3.05,3.05,3.05,3.05,4000,224000
20191017,11:37,3.00,3.00,3.00,3.00,2000,224000
20191017,11:39,3.10,3.10,3.10,3.10,2000,224000
20191017,11:41,3.05,3.05,3.05,3.05,2000,224000
20191017,11:42,3.15,3.15,3.10,3.15,6000,224000
20191017,11:44,3.15,3.15,3.15,3.15,2000,224000
20191017,11:51,3.10,3.10,3.10,3.10,4000,222000
20191017,12:06,3.10,3.10,3.10,3.10,2000,220000
20191017,12:07,3.10,3.10,3.10,3.10,2000,220000
20191017,12:11,3.15,3.15,3.15,3.15,2000,220000
20191017,12:19,2.90,2.90,2.90,2.90,2000,218000
20191017,12:24,2.95,2.95,2.95,2.95,2000,220000
20191017,13:08,3.15,3.35,3.15,3.35,16000,218000
20191017,13:21,3.30,3.30,3.30,3.30,2000,224000
20191017,13:28,3.25,3.25,3.25,3.25,2000,224000
20191017,13:29,3.15,3.15,3.15,3.15,6000,224000
20191017,13:30,3.15,3.15,3.15,3.15,2000,224000
20191017,13:34,3.25,3.25,3.25,3.25,2000,226000
20191017,13:44,3.35,3.35,3.35,3.35,6000,228000
20191017,13:46,3.50,3.50,3.50,3.50,2000,226000
20191017,13:50,3.50,3.50,3.50,3.50,2000,228000
20191017,13:51,3.55,3.55,3.55,3.55,2000,230000
20191017,13:52,3.55,3.55,3.55,3.55,4000,230000
20191017,13:53,3.50,3.50,3.50,3.50,2000,230000
20191017,13:55,3.50,3.50,3.45,3.45,8000,226000
20191017,14:00,3.45,3.55,3.45,3.55,4000,224000
20191017,14:01,3.70,3.75,3.70,3.75,8000,224000
20191017,14:02,3.75,3.75,3.55,3.55,8000,224000
20191017,14:03,3.60,3.60,3.60,3.60,2000,224000
20191017,14:04,3.50,3.50,3.50,3.50,4000,226000
20191017,14:06,3.50,3.50,3.50,3.50,2000,222000
20191017,14:07,3.45,3.45,3.45,3.45,2000,222000
20191017,14:10,3.60,3.60,3.60,3.60,2000,222000
20191017,14:11,3.75,3.75,3.75,3.75,2000,222000
20191017,14:12,3.75,3.75,3.75,3.75,2000,224000
20191017,14:13,3.75,3.75,3.75,3.75,2000,224000
20191017,14:14,3.85,3.85,3.85,3.85,4000,224000
20191017,14:15,3.70,3.75,3.70,3.75,4000,222000
20191017,14:16,3.80,3.80,3.80,3.80,2000,222000
20191017,14:19,3.30,3.30,3.30,3.30,4000,222000
20191017,14:21,3.20,3.20,3.20,3.20,6000,214000
20191017,14:38,3.55,3.55,3.55,3.55,2000,212000
20191017,14:44,3.50,3.50,3.50,3.50,2000,214000
20191017,14:47,3.55,3.55,3.55,3.55,2000,216000
20191017,14:52,3.40,3.40,3.40,3.40,2000,214000
20191017,14:56,3.25,3.25,3.25,3.25,2000,212000
20191017,15:02,3.55,3.60,3.55,3.60,4000,212000
20191017,15:03,3.65,3.70,3.65,3.70,6000,212000
20191017,15:04,3.75,3.80,3.75,3.80,4000,212000
20191017,15:05,3.75,3.80,3.75,3.80,4000,212000
20191017,15:06,3.90,3.90,3.90,3.90,2000,206000
20191017,15:07,4.10,4.25,4.10,4.25,10000,206000
20191017,15:08,4.25,4.45,4.25,4.45,26000,206000
20191017,15:09,4.50,4.50,4.50,4.50,2000,210000
20191017,15:10,4.50,4.50,4.40,4.50,24000,210000
20191017,15:11,4.30,4.30,4.30,4.30,2000,210000
20191017,15:13,4.55,4.55,4.55,4.55,2000,206000
20191017,15:14,4.55,4.55,4.55,4.55,2000,198000
20191017,15:15,4.65,4.90,4.65,4.90,22000,198000
20191017,15:16,4.80,4.80,4.60,4.60,8000,198000
20191017,15:18,4.70,4.70,4.70,4.70,4000,198000
20191017,15:19,4.80,4.80,4.80,4.80,6000,198000
