20191017,09:57,10.00,10.00,10.00,10.00,401,53200
20191017,10:17,10.25,10.25,10.25,10.25,4000,53200
20191017,10:33,10.25,10.25,10.25,10.25,400,53200
20191017,10:35,10.50,10.50,10.50,10.50,800,53200
20191017,10:46,10.00,10.00,10.00,10.00,400,54400
20191017,11:04,9.50,9.50,9.50,9.50,400,54400
20191017,11:05,9.50,9.50,9.50,9.50,400,54400
20191017,11:15,10.35,10.35,10.00,10.00,4800,54400
20191017,11:22,11.00,11.00,11.00,11.00,2000,59200
20191017,11:39,11.10,11.10,11.10,11.10,400,59600
20191017,11:41,11.10,11.10,11.10,11.10,400,59600
20191017,11:42,11.60,11.60,11.60,11.60,1200,59600
20191017,11:43,11.30,11.30,11.30,11.30,1600,59600
20191017,11:54,10.60,10.60,10.60,10.60,400,58800
20191017,11:55,10.60,10.75,10.60,10.75,1200,58800
20191017,11:57,10.50,10.55,10.50,10.55,800,59200
20191017,11:58,9.60,9.60,9.60,9.60,400,59200
20191017,11:59,9.15,9.15,9.05,9.05,2400,58000
20191017,12:00,8.55,8.55,8.55,8.55,400,58000
20191017,12:03,8.55,8.80,8.55,8.80,1600,57600
20191017,12:04,9.00,9.00,9.00,9.00,1600,57600
20191017,12:39,8.30,8.30,8.30,8.30,800,58000
20191017,12:41,7.95,7.95,7.95,7.95,1200,58000
20191017,13:09,7.95,7.95,7.95,7.95,800,56800
20191017,13:11,8.15,8.15,8.15,8.15,400,56800
20191017,13:13,7.75,8.05,7.75,8.05,1600,58000
20191017,13:14,8.10,8.10,8.10,8.10,400,58000
20191017,13:15,8.00,8.00,8.00,8.00,1200,58000
20191017,13:24,8.35,8.35,8.35,8.35,400,57600
20191017,13:27,8.40,8.40,8.40,8.40,800,57600
20191017,13:30,8.45,8.45,8.25,8.25,1200,58000
20191017,13:43,7.20,7.20,7.20,7.20,400,58800
20191017,13:44,7.15,7.15,7.15,7.15,1200,58800
20191017,13:45,7.15,7.15,7.15,7.15,2400,59200
20191017,13:48,7.00,7.00,6.90,6.90,2800,56800
20191017,14:02,6.90,6.90,6.90,6.90,400,58000
20191017,14:03,7.50,7.50,7.50,7.50,400,58000
20191017,14:21,8.15,8.15,8.15,8.15,400,58000
20191017,14:32,8.10,8.10,8.00,8.00,1600,58000
20191017,14:35,7.95,7.95,7.95,7.95,800,59600
20191017,14:42,8.15,8.15,8.15,8.15,800,60400
20191017,14:45,8.35,8.35,8.35,8.35,800,60400
20191017,14:54,8.20,8.20,8.20,8.20,800,60400
20191017,15:02,8.00,8.00,8.00,8.00,1200,61200
20191017,15:04,8.20,8.20,8.20,8.20,1200,61200
20191017,15:15,7.65,7.65,7.65,7.65,400,61200
20191017,15:28,8.00,8.00,8.00,8.00,2000,60800
20191017,15:29,8.00,8.00,8.00,8.00,400,60800
