20191017,09:15,4.25,4.25,4.25,4.25,801,755200
20191017,09:16,4.45,4.65,4.45,4.65,9600,755200
20191017,09:17,5.00,5.00,5.00,5.00,2400,757600
20191017,09:18,5.00,5.05,4.80,5.05,16800,757600
20191017,09:19,5.05,5.10,4.75,4.75,4800,757600
20191017,09:20,4.75,4.75,4.70,4.70,2400,760000
20191017,09:21,4.80,4.80,4.80,4.80,800,760000
20191017,09:22,4.70,4.80,4.70,4.80,2400,760000
20191017,09:23,5.00,5.00,4.70,4.70,8000,760800
20191017,09:24,4.80,4.80,4.70,4.80,2400,760800
20191017,09:25,4.80,4.80,4.65,4.65,1600,760800
20191017,09:26,4.65,4.65,4.60,4.60,2400,757600
20191017,09:27,4.65,4.65,4.65,4.65,800,757600
20191017,09:28,4.70,4.85,4.60,4.85,7200,757600
20191017,09:29,5.00,5.00,4.90,4.90,6400,754400
20191017,09:30,5.00,5.00,5.00,5.00,6400,754400
20191017,09:31,5.00,5.00,4.85,4.85,3200,754400
20191017,09:32,4.95,4.95,4.95,4.95,1600,744800
20191017,09:33,4.95,4.95,4.90,4.90,1600,744800
20191017,09:34,4.85,4.90,4.85,4.90,2400,744800
20191017,09:35,4.80,4.80,4.80,4.80,1600,744800
20191017,09:36,5.00,5.00,5.00,5.00,4000,746400
20191017,09:38,4.80,4.90,4.80,4.90,1600,748000
20191017,09:39,4.95,4.95,4.95,4.95,800,748000
20191017,09:40,5.00,5.00,5.00,5.00,3200,748000
20191017,09:42,5.00,5.20,5.00,5.20,6400,747200
20191017,09:43,5.20,5.20,5.20,5.20,5600,747200
20191017,09:44,5.25,5.30,5.25,5.30,2400,739200
20191017,09:46,5.30,5.45,5.30,5.45,3200,739200
20191017,09:47,5.50,5.60,5.45,5.45,4800,738400
20191017,09:48,5.50,5.75,5.50,5.75,8800,738400
20191017,09:49,5.75,5.75,5.50,5.60,4800,738400
20191017,09:50,5.50,5.50,5.25,5.30,4800,743200
20191017,09:51,5.20,5.20,5.10,5.15,5600,743200
20191017,09:52,5.15,5.15,5.10,5.10,1600,743200
20191017,09:53,5.10,5.10,5.10,5.10,800,743200
20191017,09:54,5.15,5.25,5.15,5.25,4000,747200
20191017,09:55,5.35,5.35,5.15,5.15,2400,747200
20191017,09:57,5.00,5.00,5.00,5.00,800,748800
20191017,09:58,4.90,4.90,4.90,4.90,1600,748800
20191017,09:59,4.95,5.00,4.95,5.00,3200,748000
20191017,10:00,5.00,5.05,5.00,5.05,1600,748000
20191017,10:02,5.00,5.00,5.00,5.00,800,749600
20191017,10:05,5.10,5.10,5.10,5.10,1600,750400
20191017,10:07,5.10,5.10,5.10,5.10,800,750400
20191017,10:08,5.20,5.20,5.20,5.20,3200,750400
20191017,10:11,5.30,5.30,5.30,5.30,800,750400
20191017,10:12,5.25,5.25,5.20,5.20,1600,750400
20191017,10:13,5.30,5.30,5.30,5.30,800,750400
20191017,10:15,5.20,5.20,5.20,5.20,1600,750400
20191017,10:16,5.20,5.20,5.20,5.20,800,750400
20191017,10:19,5.25,5.25,5.25,5.25,800,751200
20191017,10:20,5.55,5.65,5.55,5.65,3200,751200
20191017,10:21,5.70,5.75,5.65,5.65,4800,751200
20191017,10:22,5.65,5.85,5.60,5.85,7200,751200
20191017,10:23,5.60,5.70,5.60,5.70,5600,754400
20191017,10:24,5.60,5.75,5.60,5.70,4000,754400
20191017,10:25,5.80,6.20,5.80,6.20,8800,754400
20191017,10:26,6.20,6.20,6.00,6.00,6400,748800
20191017,10:27,6.00,6.10,6.00,6.10,5600,748800
20191017,10:28,6.00,6.00,6.00,6.00,2400,748800
20191017,10:29,5.85,6.10,5.85,6.00,10400,742400
20191017,10:30,6.10,6.10,5.90,5.90,5600,742400
20191017,10:31,6.00,6.00,6.00,6.00,800,742400
20191017,10:32,6.15,6.15,6.10,6.10,12800,729600
20191017,10:33,6.10,6.20,6.10,6.20,3200,729600
20191017,10:34,6.05,6.10,6.05,6.10,9600,729600
20191017,10:35,6.10,6.10,6.10,6.10,800,723200
20191017,10:36,6.20,6.20,6.20,6.20,800,723200
